"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0053","2016-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","2",",N","1",",N","0",",N","1",",N","20160202",",,N","20160202",",,N","533",",,N,02,","15.7",",,N,02,","16.7",",,,N","533",",,,N"
"US1WYNT0053","2016-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","1,N","6","1,N","2","1,N","7","1,N","20160330",",1,N","20160330",",1,N","305","1,,N,30,","33.8","1,,N,30,","97.8","1,,,N","826","1,,,N"
"US1WYNT0053","2016-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10",",N","8",",N","1",",N","7","1,N","20160426","+,1,N","20160424",",,N","152","1,,N,26,+","57.7",",,N,24,","119.5",",,,N","660","1,,,N"
"US1WYNT0053","2016-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","14",",N","8",",N","1",",N","","","","","20160507",",,N","","","37.3",",,N,07,","99.8",",,,N","",""
"US1WYNT0053","2016-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","1,N","4","1,N","0","1,N","0","5,N","20160630","+,5,N","20160629","+,1,N","0","5,,N,30,+","4.8","1,,N,29,+","17.0","1,,,N","0","5,,,N"
"US1WYNT0053","2016-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3",",N","1",",N","0",",N","","","","","20160701",",,N","","","7.4",",,N,01,","9.5",",,,N","",""
"US1WYNT0053","2016-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","6",",N","0",",N","","","","","20160820",",,N","","","13.7",",,N,20,","47.4",",,,N","",""
"US1WYNT0053","2016-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10",",N","6",",N","0",",N","","","","","20160924",",,N","","","19.3",",,N,24,","55.3",",,,N","",""
"US1WYNT0053","2016-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","1,N","2","1,N","0","1,N","","","","","20161004",",1,N","","","9.9","1,,N,04,","22.1","1,,,N","",""
"US1WYNT0053","2016-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3","2,N","3","2,N","0","2,N","3","2,N","20161118",",2,N","20161122",",2,N","178","2,,N,18,","14.7","2,,N,22,","31.5","2,,,N","330","2,,,N"
"US1WYNT0053","2016-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5","2,N","5","2,N","1","2,N","4","3,N","20161217",",3,N","20161226",",2,N","127","3,,N,17,","27.4","2,,N,26,","51.2","2,,,N","343","3,,,N"
"US1WYNT0053","2017-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","4",",N","1",",N","5",",N","20170124",",,N","20170105",",,N","127",",,N,24,","33.0",",,N,05,","48.2",",,,N","355",",,,N"
"US1WYNT0053","2017-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","1,N","4","1,N","0","1,N","5","2,N","20170223",",2,N","20170223",",1,N","140","2,,N,23,","16.5","1,,N,23,","33.1","1,,,N","368","2,,,N"
"US1WYNT0053","2017-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7",",N","6",",N","0",",N","3","5,N","20170307",",5,N","20170306",",,N","76","5,,N,07,","12.2",",,N,06,","48.3",",,,N","157","5,,,N"
"US1WYNT0053","2017-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","14",",N","13",",N","1",",N","","","","","20170425",",,N","","","26.2",",,N,25,","143.4",",,,N","",""
"US1WYNT0053","2017-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","14",",N","9",",N","0",",N","","","","","20170510",",,N","","","13.0",",,N,10,","60.6",",,,N","",""
"US1WYNT0053","2017-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","4",",N","1",",N","","","","","20170606",",,N","","","40.1",",,N,06,","66.1",",,,N","",""
"US1WYNT0053","2017-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","3",",N","0",",N","","","","","20170726",",,N","","","5.1",",,N,26,","18.3",",,,N","",""
"US1WYNT0053","2017-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","1,N","3","1,N","0","1,N","","","","","20170815",",1,N","","","16.8","1,,N,15,","41.6","1,,,N","",""
"US1WYNT0053","2017-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","9",",N","7",",N","0",",N","","","","","20170916",",,N","","","19.1",",,N,16,","85.5",",,,N","",""
"US1WYNT0053","2017-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","4",",N","0",",N","4","1,N","20171009",",1,N","20171003",",,N","229","1,,N,09,","9.9",",,N,03,","33.1",",,,N","381","1,,,N"
"US1WYNT0053","2017-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","2,N","3","2,N","0","2,N","3","3,N","20171118",",3,N","20171117",",2,N","76","3,,N,18,","12.2","2,,N,17,","28.5","2,,,N","152","3,,,N"
"US1WYNT0053","2018-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","1","3,N","1","3,N","0","3,N","1","3,N","20180121",",3,N","20180121",",3,N","241","3,,N,21,","15.7","3,,N,21,","15.7","1,a,,N","241","3,,,N"
"US1WYNT0053","2018-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","2",",N","0",",N","5",",N","20180219",",,N","20180219",",,N","191",",,N,19,","8.9",",,N,19,","15.7",",,,N","381",",,,N"
"US1WYNT0053","2018-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","1,N","7","1,N","0","1,N","6","2,N","20180319",",2,N","20180319",",1,N","114","2,,N,19,","12.7","1,,N,19,","59.2","1,,,N","405","2,,,N"
"US1WYNT0053","2018-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","4,N","5","4,N","0","4,N","5","3,N","20180418",",3,N","20180418",",4,N","127","3,,N,18,","15.5","4,,N,18,","51.9","2,a,,N","283","3,,,N"
"US1WYNT0053","2018-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","13",",N","10",",N","1",",N","","","","","20180512",",,N","","","40.6",",,N,12,","120.3",",,,N","",""
"US1WYNT0053","2018-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","1,N","4","1,N","0","1,N","","","","","20180617",",1,N","","","20.6","1,,N,17,","73.8","1,,,N","",""
"US1WYNT0053","2018-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","12","1,N","4","1,N","0","1,N","","","","","20180726",",1,N","","","7.4","1,,N,26,","33.5","1,,,N","",""
"US1WYNT0053","2018-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10","2,N","3","2,N","0","2,N","","","","","20180819",",2,N","","","11.2","2,,N,19,","24.7","2,,,N","",""
"US1WYNT0053","2018-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4",",N","2",",N","0",",N","0","4,N","20180930","+,4,N","20180925",",,N","0","4,,N,30,+","7.1",",,N,25,","12.4",",,,N","0","4,,,N"
"US1WYNT0053","2018-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10",",N","7",",N","0",",N","6",",N","20181117",",,N","20181117",",,N","165",",,N,17,","12.2",",,N,17,","49.4",",,,N","407",",,,N"
"US1WYNT0053","2019-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","1,N","6","1,N","0","1,N","6","1,N","20190124",",1,N","20190122",",1,N","152","1,,N,24,","12.2","1,,N,22,","46.9","1,,,N","457","1,,,N"
"US1WYNT0053","2019-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","3,N","5","3,N","0","3,N","6","4,N","20190222",",4,N","20190206",",3,N","241","4,,N,22,","6.1","3,,N,06,","23.6","3,,,N","418","4,,,N"
"US1WYNT0053","2019-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","4,N","4","4,N","1","4,N","6","5,N","20190314",",5,N","20190314",",4,N","330","5,,N,14,","33.5","4,,N,14,","63.5","4,,,N","736","5,,,N"
"US1WYNT0053","2019-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","4,N","7","4,N","0","4,N","","","","","20190417",",4,N","","","13.2","4,,N,17,","60.5","4,,,N","",""
"US1WYNT0053","2019-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","12","2,N","11","2,N","1","2,N","","","","","20190529",",2,N","","","32.0","2,,N,29,","160.0","2,,,N","",""
"US1WYNT0053","2019-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","11","1,N","8","1,N","0","1,N","","","","","20190619",",1,N","","","8.6","1,,N,19,","39.4","1,,,N","",""
"US1WYNT0053","2019-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5","3,N","3","3,N","0","3,N","","","","","20190801",",3,N","","","6.4","3,,N,01,","17.1","3,,,N","",""
"US1WYNT0053","2019-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","3,N","5","3,N","0","3,N","","","","","20190928",",3,N","","","15.0","3,,N,28,","48.1","3,,,N","",""
"US1WYNT0053","2019-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7",",N","5",",N","0",",N","7","3,N","20191130",",3,N","20191130",",,N","279","3,,N,30,","20.6",",,N,30,","55.4",",,,N","622","3,,,N"
"US1WYNT0053","2019-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4",",N","4",",N","0",",N","4",",N","20191229",",,N","20191215",",,N","203",",,N,29,","10.4",",,N,15,","31.5",",,,N","457",",,,N"
"US1WYNT0053","2020-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","1,N","3","1,N","0","1,N","4","1,N","20200129",",1,N","20200129",",1,N","102","1,,N,29,","12.7","1,,N,29,","25.6","1,,,N","305","1,,,N"
"US1WYNT0053","2020-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6",",N","6",",N","0",",N","6",",N","20200312","+,,N","20200325",",,N","102",",,N,12,+","12.2",",,N,25,","36.5",",,,N","419",",,,N"
"US1WYNT0053","2020-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","2,N","3","2,N","0","2,N","","","","","20200402",",2,N","","","23.9","2,,N,02,","57.7",",a,,N","",""
"US1WYNT0053","2020-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","2,N","4","2,N","0","2,N","","","","","20200508","+,2,N","","","4.6","2,,N,08,+","19.4","2,,,N","",""
"US1WYNT0053","2020-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","3,N","1","3,N","0","3,N","","","","","20200607",",3,N","","","13.2","3,,N,07,","19.8","3,,,N","",""
"US1WYNT0053","2020-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3","1,N","2","1,N","0","1,N","0","5,N","20200731","+,5,N","20200706",",1,N","0","5,,N,31,+","3.8","1,,N,06,","7.6","1,,,N","0","5,,,N"
"US1WYNT0053","2020-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4",",N","0",",N","0",",N","","","","","20200820",",,N","","","1.5",",,N,20,","3.3",",,,N","",""
"US1WYNT0053","2020-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3",",N","2",",N","0",",N","1","2,N","20200908",",2,N","20200908",",,N","203","2,,N,08,","7.6",",,N,08,","14.5",",,,N","203","2,,,N"
"US1WYNT0053","2020-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","2","5,N","1","5,N","0","5,N","","","","","20201012",",5,N","","","6.4","5,,N,12,","7.7","5,,,N","",""
"US1WYNT0053","2020-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","1",",N","0",",N","0",",N","1","3,N","20201115",",3,N","20201115",",,N","38","3,,N,15,","1.3",",,N,15,","1.3",",,,N","38","3,,,N"
"US1WYNT0053","2020-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","9",",N","7",",N","0",",N","7","1,N","20201223",",1,N","20201223",",,N","165","1,,N,23,","12.7",",,N,23,","39.0",",,,N","572","1,,,N"
"US1WYNT0053","2021-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","1,N","4","1,N","0","1,N","4","1,N","20210124",",1,N","20210124",",1,N","102","1,,N,24,","6.9","1,,N,24,","17.0","1,,,N","261","1,,,N"
"US1WYNT0053","2021-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","5",",N","0",",N","6",",N","20210204",",,N","20210204",",,N","76",",,N,04,","8.4",",,N,04,","26.6",",,,N","331",",,,N"
"US1WYNT0053","2021-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","2","3,N","2","3,N","0","3,N","2","2,N","20210321",",2,N","20210321",",3,N","76","2,,N,21,","7.6","3,,N,21,","12.7","3,,,N","127","2,,,N"
"US1WYNT0053","2021-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","3",",N","1",",N","","","","","20210731",",,N","","","54.6",",,N,31,","91.8",",,,N","",""
"US1WYNT0053","2021-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","3",",N","0",",N","","","","","20210804",",,N","","","15.7",",,N,04,","28.1",",,,N","",""
"US1WYNT0053","2021-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","2,N","4","2,N","0","2,N","","","","","20210920",",2,N","","","11.9","2,,N,20,","39.7","2,,,N","",""
"US1WYNT0053","2021-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","2,N","5","2,N","1","2,N","","","","","20211020",",2,N","","","44.5","2,,N,20,","126.9",",a,,N","",""
"US1WYNT0053","2021-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5","2,N","1","2,N","0","2,N","","","","","20211108",",2,N","","","5.1","2,,N,08,","17.0",",a,,N","",""
"US1WYNT0053","2021-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6",",N","3",",N","0",",N","","","","","20211210",",,N","","","7.6",",,N,10,","22.9",",,,N","",""
"US1WYNT0053","2022-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6",",N","5",",N","0",",N","6",",N","20220121",",,N","20220121",",,N","254",",,N,21,","20.8",",,N,21,","41.4",",,,N","559",",,,N"
"US1WYNT0053","2022-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6","3,N","2","3,N","0","3,N","5","2,N","20220217","+,2,N","20220212",",3,N","178","2,,N,17,+","13.5","3,,N,12,","23.7","3,,,N","457","2,,,N"
"US1WYNT0053","2022-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6",",N","5",",N","0",",N","5",",N","20220309","+,,N","20220317",",,N","165",",,N,09,+","14.2",",,N,17,","44.6",",,,N","610",",,,N"
"US1WYNT0053","2022-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","9",",N","6",",N","1",",N","4","3,N","20220412",",3,N","20220423",",,N","76","3,,N,12,","38.9",",,N,23,","91.8",",,,N","203","3,,,N"
"US1WYNT0053","2022-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","9",",N","6",",N","1",",N","","","","","20220531",",,N","","","67.1",",,N,31,","105.4",",,,N","",""
"US1WYNT0053","2022-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3",",N","0",",N","0",",N","","","","","20220603",",,N","","","1.5",",,N,03,","3.6",",,,N","",""
"US1WYNT0053","2022-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","0",",N","0",",N","0","5,N","20220731","+,5,N","20220702",",,N","0","5,,N,31,+","2.3",",,N,02,","5.6",",,,N","0","5,,,N"
"US1WYNT0053","2022-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6",",N","4",",N","1",",N","","","","","20220813",",,N","","","30.5",",,N,13,","60.2",",,,N","",""
"US1WYNT0053","2022-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","9",",N","7",",N","0",",N","","","","","20220910",",,N","","","15.2",",,N,10,","44.4",",,,N","",""
"US1WYNT0053","2022-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4",",N","3",",N","0",",N","","","","","20221024",",,N","","","8.9",",,N,24,","16.8",",,,N","",""
"US1WYNT0053","2022-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","1,N","5","1,N","0","1,N","3","4,N","20221117",",4,N","20221127",",1,N","127","4,,N,17,","11.9","1,,N,27,","36.7","1,,,N","254","4,,,N"
"US1WYNT0053","2022-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4",",N","4",",N","0",",N","4",",N","20221214",",,N","20221213",",,N","178",",,N,14,","6.4",",,N,13,","22.3",",,,N","482",",,,N"
"US1WYNT0053","2023-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","3,N","6","3,N","0","3,N","7","3,N","20230128",",3,N","20230111",",3,N","229","3,,N,28,","17.3","3,,N,11,","82.9","1,a,,N","865","3,,,N"
"US1WYNT0053","2023-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5","1,N","5","1,N","0","1,N","5","1,N","20230222",",1,N","20230222",",1,N","356","1,,N,22,","16.5","1,,N,22,","33.8","1,,,N","598","1,,,N"
"US1WYNT0053","2023-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3",",N","3",",N","0",",N","3",",N","20230323",",,N","20230305",",,N","102",",,N,23,","13.0",",,N,05,","26.0",",,,N","267",",,,N"
"US1WYNT0053","2023-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","2",",N","2",",N","0",",N","2",",N","20230403",",,N","20230403",",,N","356",",,N,03,","10.2",",,N,03,","18.3",",,,N","458",",,,N"
"US1WYNT0053","2023-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","14","1,N","8","1,N","1","1,N","","","","","20230514",",1,N","","","27.2","1,,N,14,","136.4","1,,,N","",""
"US1WYNT0053","2023-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","12","3,N","9","3,N","1","3,N","","","","","20230616",",3,N","","","54.6","3,,N,16,","137.5","1,a,,N","",""
"US1WYNT0053","2023-07","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","7","3,N","3","3,N","0","3,N","","","","","20230701",",3,N","","","22.9","3,,N,01,","35.6","3,,,N","",""
"US1WYNT0053","2023-08","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","11",",N","8",",N","0",",N","","","","","20230828",",,N","","","12.2",",,N,28,","58.8",",,,N","",""
"US1WYNT0053","2023-09","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8",",N","4",",N","0",",N","","","","","20230923",",,N","","","7.9",",,N,23,","28.5",",,,N","",""
"US1WYNT0053","2023-10","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","6",",N","4",",N","2",",N","3","5,N","20231013",",5,N","20231013",",,N","152","5,,N,13,","63.5",",,N,13,","111.3",",,,N","228","5,,,N"
"US1WYNT0053","2023-11","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","2",",N","2",",N","0",",N","1","1,N","20231124",",1,N","20231124",",,N","254","1,,N,24,","13.0",",,N,24,","16.3",",,,N","254","1,,,N"
"US1WYNT0053","2023-12","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","1",",N","1",",N","0",",N","1",",N","20231224",",,N","20231224",",,N","152",",,N,24,","10.9",",,N,24,","10.9",",,,N","152",",,,N"
"US1WYNT0053","2024-01","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","5",",N","4",",N","0",",N","5",",N","20240108",",,N","20240108",",,N","330",",,N,08,","9.4",",,N,08,","24.5",",,,N","559",",,,N"
"US1WYNT0053","2024-02","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","1,N","4","1,N","0","1,N","4","2,N","20240227",",2,N","20240208",",1,N","152","2,,N,27,","9.4","1,,N,08,","27.5","1,,,N","355","2,,,N"
"US1WYNT0053","2024-03","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","3",",N","3",",N","1",",N","2","1,N","20240314",",1,N","20240314",",,N","279","1,,N,14,","40.6",",,N,14,","54.5",",,,N","330","1,,,N"
"US1WYNT0053","2024-04","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","8","2,N","5","2,N","0","2,N","","","","","20240418",",2,N","","","8.4","2,,N,18,","51.1",",a,,N","",""
"US1WYNT0053","2024-05","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","10","1,N","8","1,N","1","1,N","","","","","20240506",",1,N","","","44.2","1,,N,06,","147.8","1,,,N","",""
"US1WYNT0053","2024-06","42.766832","-106.355149","1908.7","CASPER 4.7 SSW, WY US","4","1,N","3","1,N","0","1,N","","","","","20240622","+,1,N","","","7.6","1,,N,22,+","20.8","1,,,N","",""
