"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0399","2021-10","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20211031","+,4,N","20211001",",1,N","0","4,,N,31,+","9.1","1,,N,01,","9.7","1,,,N","0","4,,,N"
"US1NMBR0399","2021-11","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20211130","+,4,N","20211124",",2,N","0","4,,N,30,+","3.3","2,,N,24,","3.6","2,,,N","0","4,,,N"
"US1NMBR0399","2021-12","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","1","3,N","1","3,N","0","3,N","","","","","20211215",",3,N","","","2.8","3,,N,15,","2.8","3,,,N","",""
"US1NMBR0399","2022-02","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","3","2,N","1","2,N","0","2,N","2","4,N","20220203",",4,N","20220218",",2,N","51","4,,N,03,","3.0","2,,N,18,","6.0","2,,,N","81","4,,,N"
"US1NMBR0399","2022-03","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","5","3,N","2","3,N","0","3,N","","","","","20220323",",3,N","","","10.4","3,,N,23,","17.7","3,,,N","",""
"US1NMBR0399","2022-05","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0399","2022-06","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","8","1,N","6","1,N","0","1,N","","","","","20220618",",1,N","","","13.5","1,,N,18,","60.1","1,,,N","",""
"US1NMBR0399","2022-07","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","9","1,N","2","1,N","0","1,N","","","","","20220705",",1,N","","","9.9","1,,N,05,","20.1","1,,,N","",""
"US1NMBR0399","2022-08","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","15","2,N","7","2,N","0","2,N","","","","","20220812",",2,N","","","14.5","2,,N,12,","55.1","2,,,N","",""
"US1NMBR0399","2022-10","35.1428","-106.675245","1516.1","LOS RANCHOS 2.1 SW, NM US","8","1,N","5","1,N","0","1,N","","","","","20221005",",1,N","","","10.9","1,,N,05,","46.9","1,,,N","",""
