"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080200","1901-01","21.63","78.78","362.0","SAUSAR, IN","2",",I","2",",I","0",",I","19010114",",,I","15.7",",,I,14,","28.7",",,,I"
"IN011080200","1901-02","21.63","78.78","362.0","SAUSAR, IN","4",",I","3",",I","0",",I","19010218",",,I","5.1",",,I,18,","12.1",",,,I"
"IN011080200","1901-03","21.63","78.78","362.0","SAUSAR, IN","2",",I","1",",I","0",",I","19010302",",,I","14.7",",,I,02,","17.0",",,,I"
"IN011080200","1901-04","21.63","78.78","362.0","SAUSAR, IN","3",",I","1",",I","0",",I","19010403",",,I","3.6",",,I,03,","6.7",",,,I"
"IN011080200","1901-05","21.63","78.78","362.0","SAUSAR, IN","3",",I","1",",I","0",",I","19010524",",,I","3.6",",,I,24,","5.1",",,,I"
"IN011080200","1901-06","21.63","78.78","362.0","SAUSAR, IN","8",",I","6",",I","3",",I","19010628",",,I","59.7",",,I,28,","165.6",",,,I"
"IN011080200","1901-07","21.63","78.78","362.0","SAUSAR, IN","18",",I","15",",I","7",",I","19010705",",,I","85.1",",,I,05,","445.6",",,,I"
"IN011080200","1901-08","21.63","78.78","362.0","SAUSAR, IN","18",",I","13",",I","4",",I","19010828",",,I","57.2",",,I,28,","265.7",",,,I"
"IN011080200","1901-09","21.63","78.78","362.0","SAUSAR, IN","7",",I","4",",I","2",",I","19010902",",,I","40.9",",,I,02,","106.5",",,,I"
"IN011080200","1901-10","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080200","1901-11","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080200","1901-12","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080200","1902-01","21.63","78.78","362.0","SAUSAR, IN","2",",I","1",",I","0",",I","19020106",",,I","4.8",",,I,06,","5.1",",,,I"
"IN011080200","1902-02","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011080200","1902-03","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080200","1902-04","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080200","1902-05","21.63","78.78","362.0","SAUSAR, IN","1",",I","0",",I","0",",I","19020512",",,I","0.3",",,I,12,","0.3",",,,I"
"IN011080200","1902-06","21.63","78.78","362.0","SAUSAR, IN","3",",I","3",",I","0",",I","19020610",",,I","7.6",",,I,10,","20.3",",,,I"
"IN011080200","1902-07","21.63","78.78","362.0","SAUSAR, IN","24",",I","15",",I","5",",I","19020713",",,I","40.4",",,I,13,","283.8",",,,I"
"IN011080200","1902-08","21.63","78.78","362.0","SAUSAR, IN","17",",I","11",",I","3",",I","19020819",",,I","42.2",",,I,19,","193.2",",,,I"
"IN011080200","1902-09","21.63","78.78","362.0","SAUSAR, IN","13",",I","7",",I","2",",I","19020903",",,I","49.0",",,I,03,","171.3",",,,I"
"IN011080200","1902-10","21.63","78.78","362.0","SAUSAR, IN","6",",I","2",",I","0",",I","19021007",",,I","10.9",",,I,07,","26.7",",,,I"
"IN011080200","1902-11","21.63","78.78","362.0","SAUSAR, IN","4",",I","4",",I","0",",I","19021104",",,I","16.3",",,I,04,","26.9",",,,I"
