"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0051","2011-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111012",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,12,","52.3",",,,N","0",",,,N"
"US1NCBC0051","2011-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111208",",,N","20111223",",,N","0",",,N,31,+","0",",T,N,08,","29.5",",,N,23,","96.1",",,,N","0",",T,,N"
"US1NCBC0051","2012-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","10",",N","1",",N","0",",N","0","1,N","20120115","+,,N","20120115","+,1,N","20120112",",,N","0",",T,N,15,+","0","1,T,N,15,+","35.3",",,N,12,","91.7",",,,N","0","1,T,,N"
"US1NCBC0051","2012-03","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","16",",N","9",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120306","+,,N","20120303",",,N","0",",,N,31,+","0",",T,N,06,+","15.7",",,N,03,","90.2",",,,N","0",",T,,N"
"US1NCBC0051","2012-04","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","11",",N","6",",N","2",",N","0",",N","0",",N","20120430","+,,N","20120424",",,N","20120418",",,N","0",",,N,30,+","0",",T,N,24,","63.8",",,N,18,","145.3",",,,N","0",",T,,N"
"US1NCBC0051","2012-05","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120515",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,15,","102.2",",,,N","0",",,,N"
"US1NCBC0051","2012-06","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120601",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,01,","63.4",",,,N","0",",,,N"
"US1NCBC0051","2012-07","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120712",",,N","0",",,N,31,+","0",",,N,31,+","75.4",",,N,12,","190.1",",,,N","0",",,,N"
"US1NCBC0051","2012-08","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","11",",N","5",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120804",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,04,","50.3",",,,N","0",",,,N"
"US1NCBC0051","2012-09","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,18,","105.0",",,,N","0",",,,N"
"US1NCBC0051","2012-10","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","12",",N","4",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121030",",,N","20121002",",,N","0",",,N,31,+","0",",T,N,30,","32.5",",,N,02,","76.0",",,,N","0",",T,,N"
"US1NCBC0051","2012-11","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","7",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,13,","14.1",",,,N","0",",,,N"
"US1NCBC0051","2012-12","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20121231","+,1,N","20121230","+,1,N","20121226",",1,N","0","1,,N,31,+","0","1,T,N,30,+","35.8","1,,N,26,","94.6","1,,,N","0","1,T,,N"
"US1NCBC0051","2013-01","35.5909018","-82.554861","650.4","ASHEVILLE 1.2 NNW, NC US","14",",N","8",",N","3",",N","","","0","1,N","","","20130131","+,1,N","20130131",",,N","","","0","1,,N,31,+","59.9",",,N,31,","197.7",",,,N","0","1,,,N"
