"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0049","2022-01","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","7","3,N","5","3,N","1","3,N","","","","","20220117",",3,N","","","35.6","3,,N,17,","62.2","3,,,N","",""
"US1SCOR0049","2022-02","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","6",",N","6",",N","0",",N","","","","","20220228",",,N","","","10.4",",,N,28,","41.0",",,,N","",""
"US1SCOR0049","2022-03","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8","1,N","5","1,N","1","1,N","","","","","20220317",",1,N","","","67.3","1,,N,17,","104.7","1,,,N","",""
"US1SCOR0049","2022-04","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","7",",N","7",",N","2",",N","","","","","20220406",",,N","","","44.7",",,N,06,","113.2",",,,N","",""
"US1SCOR0049","2022-05","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8",",N","8",",N","2",",N","","","","","20220527",",,N","","","44.5",",,N,27,","144.8",",,,N","",""
"US1SCOR0049","2022-06","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","5","1,N","5","1,N","3","1,N","","","","","20220604",",1,N","","","56.9","1,,N,04,","150.4","1,,,N","",""
"US1SCOR0049","2022-07","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","10","1,N","9","1,N","2","1,N","","","","","20220707",",1,N","","","49.5","1,,N,07,","171.5","1,,,N","",""
"US1SCOR0049","2022-08","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","11","3,N","10","3,N","3","3,N","","","","","20220820",",3,N","","","58.7","3,,N,20,","223.5","3,,,N","",""
"US1SCOR0049","2022-09","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8","1,N","7","1,N","1","1,N","","","","","20220911",",1,N","","","33.0","1,,N,11,","81.2","1,,,N","",""
"US1SCOR0049","2022-10","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","3",",N","2",",N","2",",N","0","3,N","20221031","+,3,N","20221001",",,N","0","3,,N,31,+","123.2",",,N,01,","152.6",",,,N","0","3,,,N"
"US1SCOR0049","2022-11","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8","1,N","8","1,N","1","1,N","","","","","20221111",",1,N","","","39.6","1,,N,11,","69.5","1,,,N","",""
"US1SCOR0049","2022-12","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","9","1,N","7","1,N","1","1,N","","","","","20221221",",1,N","","","27.9","1,,N,21,","96.7","1,,,N","",""
"US1SCOR0049","2023-01","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8","1,N","7","1,N","3","1,N","","","","","20230123",",1,N","","","72.6","1,,N,23,","159.6","1,,,N","",""
"US1SCOR0049","2023-02","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","6","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","62.0","1,,N,12,","94.5","1,,,N","",""
"US1SCOR0049","2023-03","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8","1,N","6","1,N","0","1,N","","","","","20230313",",1,N","","","15.5","1,,N,13,","43.6","1,,,N","",""
"US1SCOR0049","2023-04","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8","1,N","5","1,N","1","1,N","","","","","20230409",",1,N","","","43.2","1,,N,09,","90.9","1,,,N","",""
"US1SCOR0049","2023-05","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","9",",N","8",",N","1",",N","","","","","20230518",",,N","","","47.2",",,N,18,","123.7",",,,N","",""
"US1SCOR0049","2023-06","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8","3,N","5","3,N","2","3,N","","","","","20230612",",3,N","","","38.6","3,,N,12,","126.5","3,,,N","",""
"US1SCOR0049","2023-07","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","13",",N","12",",N","1",",N","","","","","20230711",",,N","","","25.4",",,N,11,","134.9",",,,N","",""
"US1SCOR0049","2023-08","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","11","2,N","9","2,N","2","2,N","","","","","20230831",",2,N","","","197.1","2,,N,31,","323.8","2,,,N","",""
"US1SCOR0049","2023-09","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","15.7",",,N,11,","47.2",",,,N","0","5,,,N"
"US1SCOR0049","2023-10","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","55.1",",,N,12,","77.6",",,,N","0","5,,,N"
"US1SCOR0049","2023-11","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","5","2,N","5","2,N","1","2,N","","","","","20231112",",2,N","","","36.8","2,,N,12,","67.7","2,,,N","",""
"US1SCOR0049","2023-12","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","5",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231218",",,N","0","5,,N,31,+","62.2",",,N,18,","119.1",",,,N","0","5,,,N"
"US1SCOR0049","2024-01","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","6","2,N","3","2,N","1","2,N","","","","","20240110",",2,N","","","40.6","2,,N,10,","60.4","2,,,N","",""
"US1SCOR0049","2024-02","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","4","1,N","3","1,N","1","1,N","0","5,N","20240229","+,5,N","20240213",",1,N","0","5,,N,29,+","29.2","1,,N,13,","59.2","1,,,N","0","5,,,N"
"US1SCOR0049","2024-03","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","11","1,N","9","1,N","2","1,N","","","","","20240302",",1,N","","","51.3","1,,N,02,","144.3","1,,,N","",""
"US1SCOR0049","2024-04","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","6",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","34.5",",,N,11,","64.5",",,,N","0","5,,,N"
"US1SCOR0049","2024-05","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","9","1,N","8","1,N","0","1,N","","","","","20240506",",1,N","","","13.5","1,,N,06,","77.1","1,,,N","",""
"US1SCOR0049","2024-06","33.487602","-80.453148","29.9","SANTEE 2.0 ENE, SC US","8","1,N","6","1,N","1","1,N","","","","","20240606",",1,N","","","51.3","1,,N,06,","117.5","1,,,N","",""
