"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009249","1997-05","-31.6992","115.8628","60.0","MARIGINIUP, AS","11",",a","9",",a","0",",a","19970531",",,a","18.6",",,a,31,","85.6",",,,a"
"ASN00009249","1997-06","-31.6992","115.8628","60.0","MARIGINIUP, AS","16",",a","11",",a","0",",a","19970609",",,a","19.2",",,a,09,","95.0",",,,a"
"ASN00009249","1997-07","-31.6992","115.8628","60.0","MARIGINIUP, AS","11",",a","10",",a","0",",a","19970714",",,a","22.8",",,a,14,","109.2",",,,a"
"ASN00009249","1997-10","-31.6992","115.8628","60.0","MARIGINIUP, AS","4",",a","3",",a","0",",a","19971009",",,a","18.0",",,a,09,","33.0",",,,a"
"ASN00009249","1997-11","-31.6992","115.8628","60.0","MARIGINIUP, AS","2",",a","1",",a","0",",a","19971122",",,a","8.4",",,a,22,","9.0",",,,a"
"ASN00009249","1997-12","-31.6992","115.8628","60.0","MARIGINIUP, AS","1",",a","0",",a","0",",a","19971216",",,a","0.6",",,a,16,","0.6",",,,a"
"ASN00009249","1998-01","-31.6992","115.8628","60.0","MARIGINIUP, AS","2",",a","0",",a","0",",a","19980116",",,a","1.8",",,a,16,","2.6",",,,a"
"ASN00009249","1998-02","-31.6992","115.8628","60.0","MARIGINIUP, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009249","1998-03","-31.6992","115.8628","60.0","MARIGINIUP, AS","5",",a","3",",a","0",",a","19980310",",,a","11.6",",,a,10,","30.6",",,,a"
"ASN00009249","1998-04","-31.6992","115.8628","60.0","MARIGINIUP, AS","3",",a","1",",a","0",",a","19980416",",,a","6.8",",,a,16,","9.6",",,,a"
