"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004102","1750-03","-21.2933","120.4658","220.0","MEENTHEENA, AS","3","2,a","1","2,a","0","2,a","17500327",",2,a","4.4","2,,a,27,","6.0","2,,,a"
"ASN00004102","1993-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","8",",a","5",",a","1",",a","19931220",",,a","30.0",",,a,20,","70.7",",,,a"
"ASN00004102","1994-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","6",",a","4",",a","1",",a","19941208",",,a","29.4",",,a,08,","58.0",",,,a"
"ASN00004102","1995-01","-21.2933","120.4658","220.0","MEENTHEENA, AS","2",",a","2",",a","0",",a","19950119",",,a","11.2",",,a,19,","15.2",",,,a"
"ASN00004102","1995-02","-21.2933","120.4658","220.0","MEENTHEENA, AS","12","3,a","10","3,a","2","3,a","19950209",",3,a","53.8","3,,a,09,","199.6",",a,,a"
"ASN00004102","1995-03","-21.2933","120.4658","220.0","MEENTHEENA, AS","7",",a","6",",a","3",",a","19950322",",,a","60.6",",,a,22,","140.2",",,,a"
"ASN00004102","1995-04","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","1995-05","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","19950506",",,a","6.8",",,a,06,","6.8",",,,a"
"ASN00004102","1995-06","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","19950613",",,a","23.0",",,a,13,","23.0",",,,a"
"ASN00004102","1995-07","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","1995-08","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","19950807",",,a","10.0",",,a,07,","10.0",",,,a"
"ASN00004102","1995-09","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","1995-10","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2013-11","-21.2933","120.4658","220.0","MEENTHEENA, AS","3",",a","2",",a","0",",a","20131114",",,a","21.1",",,a,14,","31.1",",,,a"
"ASN00004102","2013-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","5",",a","4",",a","1",",a","20131231",",,a","36.4",",,a,31,","74.4",",,,a"
"ASN00004102","2014-01","-21.2933","120.4658","220.0","MEENTHEENA, AS","13",",a","10",",a","4",",a","20140121",",,a","119.6",",,a,21,","281.2",",,,a"
"ASN00004102","2014-02","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","2",",a","1",",a","20140211",",,a","66.4",",,a,11,","76.0",",,,a"
"ASN00004102","2014-04","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","2014-05","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20140526",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00004102","2014-06","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","2014-07","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","1",",a","1",",a","20140718",",,a","39.0",",,a,18,","42.6",",,,a"
"ASN00004102","2014-08","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2014-09","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","2014-10","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","20141029",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00004102","2014-11","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","2",",a","0",",a","20141128",",,a","19.0",",,a,28,","35.4",",,,a"
"ASN00004102","2014-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","20141213",",,a","9.8",",,a,13,","9.8",",,,a"
"ASN00004102","2015-01","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","1",",a","0",",a","20150111",",,a","21.0",",,a,11,","25.0",",,,a"
"ASN00004102","2015-02","-21.2933","120.4658","220.0","MEENTHEENA, AS","3",",a","3",",a","0",",a","20150227",",,a","5.8",",,a,27,","12.4",",,,a"
"ASN00004102","2015-03","-21.2933","120.4658","220.0","MEENTHEENA, AS","6",",a","5",",a","1",",a","20150304",",,a","33.2",",,a,04,","70.2",",,,a"
"ASN00004102","2015-04","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","3",",a","1",",a","20150421",",,a","42.0",",,a,21,","57.6",",,,a"
"ASN00004102","2015-05","-21.2933","120.4658","220.0","MEENTHEENA, AS","8",",a","5",",a","0",",a","20150525",",,a","9.6",",,a,25,","30.1",",,,a"
"ASN00004102","2015-07","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","0",",a","0",",a","20150724",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00004102","2015-08","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2015-09","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","2015-10","-21.2933","120.4658","220.0","MEENTHEENA, AS","5",",a","1",",a","0",",a","20151026",",,a","6.2",",,a,26,","11.5",",,,a"
"ASN00004102","2015-11","-21.2933","120.4658","220.0","MEENTHEENA, AS","3",",a","0",",a","0",",a","20151120",",,a","2.0",",,a,20,","2.9",",,,a"
"ASN00004102","2015-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","0",",a","0",",a","20151214",",,a","1.4",",,a,14,","1.4",",,,a"
"ASN00004102","2016-01","-21.2933","120.4658","220.0","MEENTHEENA, AS","11",",a","8",",a","0",",a","20160129",",,a","23.1",",,a,29,","71.2",",,,a"
"ASN00004102","2016-02","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","1",",a","0",",a","20160201",",,a","12.0",",,a,01,","14.4",",,,a"
"ASN00004102","2016-03","-21.2933","120.4658","220.0","MEENTHEENA, AS","3",",a","2",",a","0",",a","20160310",",,a","9.4",",,a,10,","14.0",",,,a"
"ASN00004102","2016-04","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","0",",a","0",",a","20160410",",,a","0.6",",,a,10,","0.6",",,,a"
"ASN00004102","2016-05","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","0",",a","0",",a","20160507",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00004102","2016-06","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","1",",a","1",",a","20160607",",,a","40.6",",,a,07,","45.0",",,,a"
"ASN00004102","2016-07","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20160701",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00004102","2016-08","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","0",",a","0",",a","20160829",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00004102","2016-09","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","0",",a","0",",a","20160930",",,a","2.4",",,a,30,","2.4",",,,a"
"ASN00004102","2016-10","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","0",",a","0",",a","20161001",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00004102","2016-11","-21.2933","120.4658","220.0","MEENTHEENA, AS","3",",a","1",",a","0",",a","20161130",",,a","7.6",",,a,30,","9.3",",,,a"
"ASN00004102","2016-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","6","3,a","4","3,a","1","3,a","20161226",",3,a","29.0","3,,a,26,","82.9",",a,,a"
"ASN00004102","2017-01","-21.2933","120.4658","220.0","MEENTHEENA, AS","18",",a","13",",a","6",",a","20170119",",,a","76.2",",,a,19,","348.1",",,,a"
"ASN00004102","2017-02","-21.2933","120.4658","220.0","MEENTHEENA, AS","12",",a","9",",a","3",",a","20170227",",,a","51.6",",,a,27,","146.2",",,,a"
"ASN00004102","2017-03","-21.2933","120.4658","220.0","MEENTHEENA, AS","6",",a","5",",a","1",",a","20170323",",,a","43.0",",,a,23,","105.8",",,,a"
"ASN00004102","2017-04","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","20170418",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00004102","2017-05","-21.2933","120.4658","220.0","MEENTHEENA, AS","3",",a","3",",a","0",",a","20170527",",,a","7.0",",,a,27,","17.0",",,,a"
"ASN00004102","2017-06","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","0",",a","0",",a","20170624",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00004102","2017-07","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2017-09","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","2017-10","-21.2933","120.4658","220.0","MEENTHEENA, AS","3",",a","1",",a","0",",a","20171021",",,a","9.6",",,a,21,","12.1",",,,a"
"ASN00004102","2017-11","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","20171107",",,a","7.7",",,a,07,","7.7",",,,a"
"ASN00004102","2017-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","4",",a","0",",a","20171228",",,a","17.0",",,a,28,","37.7",",,,a"
"ASN00004102","2018-01","-21.2933","120.4658","220.0","MEENTHEENA, AS","12",",a","11",",a","3",",a","20180112",",,a","85.0",",,a,12,","232.1",",,,a"
"ASN00004102","2018-02","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","4",",a","0",",a","20180209",",,a","12.5",",,a,09,","36.5",",,,a"
"ASN00004102","2018-03","-21.2933","120.4658","220.0","MEENTHEENA, AS","4",",a","4",",a","0",",a","20180311",",,a","11.0",",,a,11,","28.0",",,,a"
"ASN00004102","2018-04","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","2018-05","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2018-06","-21.2933","120.4658","220.0","MEENTHEENA, AS","2",",a","1",",a","1",",a","20180606",",,a","60.0",",,a,06,","61.0",",,,a"
"ASN00004102","2018-07","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2018-08","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2018-09","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","2018-10","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2018-11","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","2019-01","-21.2933","120.4658","220.0","MEENTHEENA, AS","8",",a","4",",a","0",",a","20190117",",,a","20.0",",,a,17,","55.5",",,,a"
"ASN00004102","2019-02","-21.2933","120.4658","220.0","MEENTHEENA, AS","6",",a","1",",a","0",",a","20190206",",,a","9.2",",,a,06,","17.5",",,,a"
"ASN00004102","2019-03","-21.2933","120.4658","220.0","MEENTHEENA, AS","7",",a","5",",a","3",",a","20190324",",,a","98.2",",,a,24,","197.4",",,,a"
"ASN00004102","2019-04","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20190418",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00004102","2019-05","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","20190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","2019-06","-21.2933","120.4658","220.0","MEENTHEENA, AS","2",",a","0",",a","0",",a","20190621",",,a","1.2",",,a,21,","1.7",",,,a"
