"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000300880","1923-05","-33.97","23.05","280.0","GOUNA BOS, SF","10",",I","7",",I","1",",I","19230505",",,I","42.4",",,I,05,","77.7",",,,I"
"SF000300880","1923-06","-33.97","23.05","280.0","GOUNA BOS, SF","8",",I","5",",I","1",",I","19230616",",,I","38.1",",,I,16,","67.4",",,,I"
"SF000300880","1923-07","-33.97","23.05","280.0","GOUNA BOS, SF","5",",I","3",",I","0",",I","19230724",",,I","7.4",",,I,24,","19.9",",,,I"
"SF000300880","1923-08","-33.97","23.05","280.0","GOUNA BOS, SF","8",",I","6",",I","1",",I","19230803",",,I","28.2",",,I,03,","66.8",",,,I"
"SF000300880","1923-09","-33.97","23.05","280.0","GOUNA BOS, SF","7",",I","6",",I","0",",I","19230914",",,I","15.7",",,I,14,","45.5",",,,I"
"SF000300880","1923-10","-33.97","23.05","280.0","GOUNA BOS, SF","8",",I","5",",I","1",",I","19231002",",,I","27.4",",,I,02,","67.6",",,,I"
"SF000300880","1923-11","-33.97","23.05","280.0","GOUNA BOS, SF","13",",I","8",",I","1",",I","19231113",",,I","37.3",",,I,13,","96.2",",,,I"
"SF000300880","1923-12","-33.97","23.05","280.0","GOUNA BOS, SF","10",",I","6",",I","0",",I","19231216",",,I","17.0",",,I,16,","52.9",",,,I"
"SF000300880","1924-01","-33.97","23.05","280.0","GOUNA BOS, SF","8",",I","7",",I","0",",I","19240110",",,I","23.1",",,I,10,","58.5",",,,I"
"SF000300880","1924-02","-33.97","23.05","280.0","GOUNA BOS, SF","6",",I","5",",I","0",",I","19240210",",,I","23.4",",,I,10,","78.6",",,,I"
"SF000300880","1924-03","-33.97","23.05","280.0","GOUNA BOS, SF","12",",I","7",",I","0",",I","19240313",",,I","23.6",",,I,13,","60.7",",,,I"
"SF000300880","1924-04","-33.97","23.05","280.0","GOUNA BOS, SF","9",",I","5",",I","0",",I","19240430",",,I","20.3",",,I,30,","65.5",",,,I"
"SF000300880","1924-05","-33.97","23.05","280.0","GOUNA BOS, SF","9",",I","3",",I","0",",I","19240515",",,I","15.2",",,I,15,","39.8",",,,I"
"SF000300880","1924-06","-33.97","23.05","280.0","GOUNA BOS, SF","10",",I","7",",I","0",",I","19240618",",,I","11.4",",,I,18,","48.8",",,,I"
"SF000300880","1924-07","-33.97","23.05","280.0","GOUNA BOS, SF","5",",I","2",",I","0",",I","19240725",",,I","5.1",",,I,25,","12.7",",,,I"
"SF000300880","1924-08","-33.97","23.05","280.0","GOUNA BOS, SF","11",",I","8",",I","1",",I","19240806",",,I","25.9",",,I,06,","86.1",",,,I"
"SF000300880","1924-09","-33.97","23.05","280.0","GOUNA BOS, SF","15",",I","6",",I","2",",I","19240908",",,I","35.8",",,I,08,","107.0",",,,I"
"SF000300880","1924-10","-33.97","23.05","280.0","GOUNA BOS, SF","9",",I","6",",I","0",",I","19241006",",,I","23.4",",,I,06,","56.4",",,,I"
"SF000300880","1924-11","-33.97","23.05","280.0","GOUNA BOS, SF","10",",I","8",",I","0",",I","19241114",",,I","20.8",",,I,14,","82.9",",,,I"
"SF000300880","1924-12","-33.97","23.05","280.0","GOUNA BOS, SF","12",",I","9",",I","0",",I","19241203",",,I","20.3",",,I,03,","92.7",",,,I"
"SF000300880","1925-01","-33.97","23.05","280.0","GOUNA BOS, SF","8",",I","4",",I","1",",I","19250113",",,I","32.5",",,I,13,","64.2",",,,I"
"SF000300880","1925-02","-33.97","23.05","280.0","GOUNA BOS, SF","7",",I","5",",I","0",",I","19250211",",,I","22.1",",,I,11,","53.1",",,,I"
"SF000300880","1925-03","-33.97","23.05","280.0","GOUNA BOS, SF","10",",I","8",",I","1",",I","19250315",",,I","29.7",",,I,15,","74.2",",,,I"
"SF000300880","1925-04","-33.97","23.05","280.0","GOUNA BOS, SF","11",",I","7",",I","0",",I","19250423",",,I","21.3",",,I,23,","68.3",",,,I"
"SF000300880","1925-05","-33.97","23.05","280.0","GOUNA BOS, SF","6",",I","3",",I","0",",I","19250530",",,I","15.2",",,I,30,","34.8",",,,I"
"SF000300880","1925-06","-33.97","23.05","280.0","GOUNA BOS, SF","12",",I","8",",I","1",",I","19250619",",,I","33.5",",,I,19,","86.7",",,,I"
"SF000300880","1925-07","-33.97","23.05","280.0","GOUNA BOS, SF","7",",I","2",",I","0",",I","19250726",",,I","9.1",",,I,26,","19.0",",,,I"
"SF000300880","1925-08","-33.97","23.05","280.0","GOUNA BOS, SF","7",",I","5",",I","2",",I","19250811",",,I","29.5",",,I,11,","74.6",",,,I"
"SF000300880","1925-09","-33.97","23.05","280.0","GOUNA BOS, SF","14",",I","10",",I","2",",I","19250921",",,I","123.7",",,I,21,","243.8",",,,I"
"SF000300880","1925-10","-33.97","23.05","280.0","GOUNA BOS, SF","13",",I","10",",I","1",",I","19251022",",,I","38.1",",,I,22,","100.6",",,,I"
"SF000300880","1925-11","-33.97","23.05","280.0","GOUNA BOS, SF","10",",I","8",",I","1",",I","19251110",",,I","28.2",",,I,10,","76.9",",,,I"
"SF000300880","1926-01","-33.97","23.05","280.0","GOUNA BOS, SF","10",",I","6",",I","1",",I","19260117",",,I","25.4",",,I,17,","61.4",",,,I"
