"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0242","2009-10","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20091031","+,1,N","20091031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0242","2009-12","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","5.3",",,N,08,","9.6",",,,N","0","3,,,N"
"US1AZMR0242","2010-04","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2010-07","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","20100731","+,5,N","20100731",",1,N","0","5,,N,31,+","5.8","1,,N,31,","9.4","1,,,N","0","5,,,N"
"US1AZMR0242","2010-12","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","15.0",",,N,30,","20.9",",,,N","0","5,,,N"
"US1AZMR0242","2011-02","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110220",",,N","0","3,,N,28,+","6.1",",,N,20,","13.2",",,,N","0","3,,,N"
"US1AZMR0242","2011-05","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZMR0242","2011-06","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2011-07","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","4",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110725",",,N","0","4,,N,31,+","8.6",",,N,25,","18.8",",,,N","0","4,,,N"
"US1AZMR0242","2011-08","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","2",",N","2",",N","0",",N","0","2,N","20110831","+,2,N","20110804",",,N","0","2,,N,31,+","5.3",",,N,04,","8.1",",,,N","0","2,,,N"
