"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001114100","1951-01","16.53","81.15","3.0","VINJARAM, IN","1",",I","1",",I","0",",I","19510121",",,I","10.2",",,I,21,","10.2",",,,I"
"IN001114100","1951-02","16.53","81.15","3.0","VINJARAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001114100","1951-03","16.53","81.15","3.0","VINJARAM, IN","1",",I","1",",I","0",",I","19510331",",,I","12.7",",,I,31,","12.7",",,,I"
"IN001114100","1951-04","16.53","81.15","3.0","VINJARAM, IN","3",",I","3",",I","0",",I","19510402",",,I","20.3",",,I,02,","31.8",",,,I"
"IN001114100","1951-05","16.53","81.15","3.0","VINJARAM, IN","1",",I","1",",I","0",",I","19510529",",,I","9.4",",,I,29,","9.4",",,,I"
"IN001114100","1951-06","16.53","81.15","3.0","VINJARAM, IN","10",",I","10",",I","4",",I","19510601",",,I","43.2",",,I,01,","196.9",",,,I"
"IN001114100","1951-07","16.53","81.15","3.0","VINJARAM, IN","14",",I","14",",I","4",",I","19510731",",,I","31.8",",,I,31,","234.0",",,,I"
"IN001114100","1951-08","16.53","81.15","3.0","VINJARAM, IN","12",",I","12",",I","1",",I","19510821",",,I","31.8",",,I,21,","130.4",",,,I"
"IN001114100","1951-09","16.53","81.15","3.0","VINJARAM, IN","11",",I","11",",I","3",",I","19510904",",,I","57.2",",,I,04,","168.3",",,,I"
"IN001114100","1951-10","16.53","81.15","3.0","VINJARAM, IN","4",",I","4",",I","0",",I","19511010",",,I","8.9",",,I,10,","23.6",",,,I"
"IN001114100","1951-11","16.53","81.15","3.0","VINJARAM, IN","2",",I","2",",I","0",",I","19511101",",,I","11.4",",,I,01,","16.5",",,,I"
