"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048209480","1959-09","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","2",",I","0",",I","19590916",",,I","3.5",",,I,16,","8.0",",,,I"
"BR048209480","1959-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","19591025",",,I","2.5",",,I,25,","2.5",",,,I"
"BR048209480","1959-11","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","1",",I","19591123",",,I","168.3",",,I,23,","171.6",",,,I"
"BR048209480","1959-12","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","0",",I","0",",I","19591227",",,I","0.8",",,I,27,","0.8",",,,I"
"BR048209480","1960-01","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","2",",I","0",",I","19600103",",,I","5.0",",,I,03,","10.3",",,,I"
"BR048209480","1960-02","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","0",",I","0",",I","19600201",",,I","0.7",",,I,01,","1.5",",,,I"
"BR048209480","1960-03","-11.47","-39.77","312.0","GAVIAO, BR","10",",I","8",",I","6",",I","19600309",",,I","105.0",",,I,09,","325.4",",,,I"
"BR048209480","1960-04","-11.47","-39.77","312.0","GAVIAO, BR","12",",I","7",",I","0",",I","19600414",",,I","10.0",",,I,14,","48.8",",,,I"
"BR048209480","1960-05","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","19600501",",,I","11.2",",,I,01,","39.9",",,,I"
"BR048209480","1960-06","-11.47","-39.77","312.0","GAVIAO, BR","9",",I","8",",I","0",",I","19600630",",,I","19.3",",,I,30,","59.1",",,,I"
"BR048209480","1960-07","-11.47","-39.77","312.0","GAVIAO, BR","7",",I","6",",I","0",",I","19600727",",,I","12.0",",,I,27,","41.6",",,,I"
"BR048209480","1960-08","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","19600810",",,I","9.1",",,I,10,","29.6",",,,I"
"BR048209480","1960-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1960-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","19601006",",,I","3.2",",,I,06,","3.2",",,,I"
"BR048209480","1960-11","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","4",",I","0",",I","19601130",",,I","21.4",",,I,30,","55.5",",,,I"
"BR048209480","1960-12","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","4",",I","0",",I","19601203",",,I","25.0",",,I,03,","68.7",",,,I"
"BR048209480","1961-01","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","1",",I","19610124",",,I","28.8",",,I,24,","93.4",",,,I"
"BR048209480","1961-02","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","19610207",",,I","4.2",",,I,07,","4.2",",,,I"
"BR048209480","1961-03","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","3",",I","0",",I","19610324",",,I","5.5",",,I,24,","15.0",",,,I"
"BR048209480","1961-04","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","3",",I","0",",I","19610401",",,I","13.3",",,I,01,","30.8",",,,I"
"BR048209480","1961-05","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","0",",I","0",",I","19610531",",,I","1.6",",,I,31,","3.4",",,,I"
"BR048209480","1961-06","-11.47","-39.77","312.0","GAVIAO, BR","10",",I","10",",I","0",",I","19610628","+,,I","10.3",",,I,28,+","55.6",",,,I"
"BR048209480","1961-07","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","0",",I","19610719",",,I","4.3",",,I,19,","9.9",",,,I"
"BR048209480","1961-08","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","19610814",",,I","4.2",",,I,14,","4.2",",,,I"
"BR048209480","1961-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
