"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0037","2011-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","7",",N","3",",N","","","","","20111223",",,N","","","29.2",",,N,23,","133.3",",,,N","",""
"US1ALJF0037","2012-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","8",",N","1",",N","","","","","20120127",",,N","","","51.8",",,N,27,","156.2",",,,N","",""
"US1ALJF0037","2012-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","1,N","8","1,N","1","1,N","","","","","20120219",",1,N","","","25.7","1,,N,19,","93.8","1,,,N","",""
"US1ALJF0037","2012-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","7",",N","3",",N","","","","","20120331",",,N","","","39.6",",,N,31,","154.7",",,,N","",""
"US1ALJF0037","2012-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","4",",N","1",",N","","","","","20120417",",,N","","","25.4",",,N,17,","74.0",",,,N","",""
"US1ALJF0037","2012-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","9",",N","1",",N","","","","","20120503",",,N","","","26.4",",,N,03,","137.6",",,,N","",""
"US1ALJF0037","2012-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","5",",N","0",",N","","","","","20120605",",,N","","","8.6",",,N,05,","32.7",",,,N","",""
"US1ALJF0037","2012-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","17",",N","9",",N","2",",N","","","","","20120731",",,N","","","86.6",",,N,31,","198.1",",,,N","",""
"US1ALJF0037","2012-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","9",",N","3",",N","","","","","20120810",",,N","","","48.5",",,N,10,","186.8",",,,N","",""
"US1ALJF0037","2012-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","7",",N","1",",N","","","","","20120918",",,N","","","51.8",",,N,18,","119.5",",,,N","",""
"US1ALJF0037","2012-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","4",",N","2",",N","","","","","20121001",",,N","","","60.2",",,N,01,","112.2",",,,N","",""
"US1ALJF0037","2012-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","3",",N","0",",N","","","","","20121113",",,N","","","12.4",",,N,13,","35.9",",,,N","",""
"US1ALJF0037","2012-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","8",",N","3",",N","","","","","20121226",",,N","","","43.7",",,N,26,","177.4",",,,N","",""
"US1ALJF0037","2013-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","16",",N","13",",N","4",",N","","","","","20130114",",,N","","","67.6",",,N,14,","243.8",",,,N","",""
"US1ALJF0037","2013-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","9",",N","2",",N","","","","","20130211",",,N","","","49.8",",,N,11,","189.6",",,,N","",""
"US1ALJF0037","2013-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9","1,N","5","1,N","2","1,N","","","","","20130324",",1,N","","","49.5","1,,N,24,","115.7","1,,,N","",""
"US1ALJF0037","2013-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","8",",N","1",",N","","","","","20130412",",,N","","","40.4",",,N,12,","155.7",",,,N","",""
"US1ALJF0037","2013-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","4",",N","1",",N","","","","","20130504",",,N","","","51.1",",,N,04,","73.7",",,,N","",""
"US1ALJF0037","2013-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","2,N","7","2,N","2","2,N","","","","","20130608",",2,N","","","38.9","2,,N,08,","179.7",",a,,N","",""
"US1ALJF0037","2013-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","2,N","12","2,N","1","2,N","","","","","20130718",",2,N","","","47.8","2,,N,18,","186.0",",a,,N","",""
"US1ALJF0037","2013-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15",",N","12",",N","3",",N","","","","","20130823",",,N","","","50.8",",,N,23,","181.0",",,,N","",""
"US1ALJF0037","2013-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","3",",N","0",",N","","","","","20130921",",,N","","","15.2",",,N,21,","25.4",",,,N","",""
"US1ALJF0037","2013-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","3",",N","0",",N","","","","","20131017",",,N","","","21.3",",,N,17,","46.7",",,,N","",""
"US1ALJF0037","2013-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","2,N","5","2,N","1","2,N","","","","","20131126",",2,N","","","45.2","2,,N,26,","100.7","2,,,N","",""
"US1ALJF0037","2013-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","9","2,N","3","2,N","","","","","20131209",",2,N","","","67.3","2,,N,09,","192.9",",a,,N","",""
"US1ALJF0037","2014-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6","2,N","3","2,N","0","2,N","","","","","20140111",",2,N","","","19.6","2,,N,11,","41.2",",a,,N","",""
"US1ALJF0037","2014-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","8",",N","1",",N","","","","","20140203",",,N","","","46.2",",,N,03,","133.8",",,,N","",""
"US1ALJF0037","2014-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","2,N","7","2,N","2","2,N","","","","","20140316",",2,N","","","43.7","2,,N,16,","141.2",",a,,N","",""
"US1ALJF0037","2014-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14","2,N","9","2,N","2","2,N","","","","","20140407",",2,N","","","125.5","2,,N,07,","277.5",",a,,N","",""
"US1ALJF0037","2014-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","5",",N","2",",N","","","","","20140515",",,N","","","60.2",",,N,15,","103.9",",,,N","",""
"US1ALJF0037","2014-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","7",",N","0",",N","","","","","20140612",",,N","","","19.3",",,N,12,","91.8",",,,N","",""
"US1ALJF0037","2014-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","1",",N","0",",N","","","","","20140719",",,N","","","9.1",",,N,19,","12.9",",,,N","",""
"US1ALJF0037","2014-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","3",",N","0",",N","","","","","20140819",",,N","","","23.1",",,N,19,","52.9",",,,N","",""
"US1ALJF0037","2014-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","2",",N","1",",N","","","","","20140904",",,N","","","40.6",",,N,04,","53.9",",,,N","",""
"US1ALJF0037","2014-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6","1,N","4","1,N","2","1,N","","","","","20141014",",1,N","","","67.6","1,,N,14,","135.4","1,,,N","",""
"US1ALJF0037","2014-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5","1,N","3","1,N","1","1,N","","","","","20141117",",1,N","","","128.5","1,,N,17,","147.5","1,,,N","",""
"US1ALJF0037","2014-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","8",",N","3",",N","","","","","20141228",",,N","","","80.0",",,N,28,","239.1",",,,N","",""
"US1ALJF0037","2015-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","5",",N","2",",N","","","","","20150104",",,N","","","58.4",",,N,04,","131.1",",,,N","",""
"US1ALJF0037","2015-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","5",",N","3",",N","","","","","20150217",",,N","","","30.7",",,N,17,","116.2",",,,N","",""
"US1ALJF0037","2015-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","19",",N","9",",N","0",",N","","","","","20150311",",,N","","","23.1",",,N,11,","93.4",",,,N","",""
"US1ALJF0037","2015-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14","2,N","11","2,N","2","2,N","","","","","20150410",",2,N","","","28.7","2,,N,10,","197.3",",a,,N","",""
"US1ALJF0037","2015-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","4",",N","0",",N","","","","","20150528",",,N","","","24.6",",,N,28,","40.8",",,,N","",""
"US1ALJF0037","2015-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","3","1,N","0","1,N","","","","","20150627",",1,N","","","21.6","1,,N,27,","36.0","1,,,N","",""
"US1ALJF0037","2015-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","1,N","11","1,N","1","1,N","","","","","20150728",",1,N","","","35.3","1,,N,28,","128.1","1,,,N","",""
"US1ALJF0037","2015-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","7",",N","0",",N","","","","","20150818",",,N","","","22.4",",,N,18,","94.1",",,,N","",""
"US1ALJF0037","2015-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","5",",N","0",",N","","","","","20150906",",,N","","","9.1",",,N,06,","29.1",",,,N","",""
"US1ALJF0037","2015-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","4",",N","0",",N","","","","","20151028",",,N","","","15.2",",,N,28,","45.8",",,,N","",""
"US1ALJF0037","2015-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","5",",N","3",",N","","","","","20151119",",,N","","","51.3",",,N,19,","141.8",",,,N","",""
"US1ALJF0037","2015-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15",",N","9",",N","2",",N","","","","","20151226",",,N","","","66.3",",,N,26,","237.1",",,,N","",""
"US1ALJF0037","2016-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","7",",N","2",",N","","","","","20160122",",,N","","","45.7",",,N,22,","92.5",",,,N","",""
"US1ALJF0037","2016-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","4",",N","3",",N","","","","","20160203",",,N","","","83.8",",,N,03,","167.2",",,,N","",""
"US1ALJF0037","2016-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","8","1,N","2","1,N","","","","","20160304",",1,N","","","26.4","1,,N,04,","112.0","1,,,N","",""
"US1ALJF0037","2016-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","2,N","4","2,N","2","2,N","","","","","20160412",",2,N","","","51.3","2,,N,12,","113.4","2,,,N","",""
"US1ALJF0037","2016-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","5",",N","0",",N","","","","","20160502",",,N","","","15.5",",,N,02,","46.5",",,,N","",""
"US1ALJF0037","2016-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","8",",N","2",",N","","","","","20160605",",,N","","","56.6",",,N,05,","166.8",",,,N","",""
"US1ALJF0037","2016-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","7",",N","2",",N","","","","","20160715",",,N","","","49.8",",,N,15,","123.1",",,,N","",""
"US1ALJF0037","2016-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","16",",N","14",",N","1",",N","","","","","20160807",",,N","","","28.4",",,N,07,","156.8",",,,N","",""
"US1ALJF0037","2016-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4",",N","2",",N","0",",N","","","","","20160902",",,N","","","10.4",",,N,02,","17.1",",,,N","",""
"US1ALJF0037","2016-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","0",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1ALJF0037","2016-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4",",N","1",",N","1",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","46.2",",,N,29,","47.5",",,,N","0","5,,,N"
"US1ALJF0037","2016-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","7",",N","1",",N","","","","","20161201",",,N","","","26.2",",,N,01,","85.5",",,,N","",""
"US1ALJF0037","2017-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","9",",N","1",",N","","","","","20170103",",,N","","","41.9",",,N,03,","155.2",",,,N","",""
"US1ALJF0037","2017-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","7","2,N","0","2,N","","","","","20170208",",2,N","","","23.6","2,,N,08,","76.1","2,,,N","",""
"US1ALJF0037","2017-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9","1,N","8","1,N","1","1,N","","","","","20170308",",1,N","","","26.4","1,,N,08,","105.6","1,,,N","",""
"US1ALJF0037","2017-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6","4,N","5","4,N","1","4,N","","","","","20170406",",4,N","","","40.6","4,,N,06,","147.4","2,a,,N","",""
"US1ALJF0037","2017-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","1,N","9","1,N","2","1,N","","","","","20170501",",1,N","","","42.2","1,,N,01,","162.6","1,,,N","",""
"US1ALJF0037","2017-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","17",",N","12",",N","6",",N","","","","","20170624",",,N","","","69.6",",,N,24,","383.4",",,,N","",""
"US1ALJF0037","2017-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","8",",N","2",",N","","","","","20170716",",,N","","","105.7",",,N,16,","248.5",",,,N","",""
"US1ALJF0037","2017-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","9",",N","1",",N","","","","","20170809",",,N","","","34.8",",,N,09,","119.5",",,,N","",""
"US1ALJF0037","2017-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","3",",N","2",",N","","","","","20170901",",,N","","","50.3",",,N,01,","105.2",",,,N","",""
"US1ALJF0037","2017-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","6",",N","3",",N","","","","","20171008",",,N","","","55.9",",,N,08,","154.7",",,,N","",""
"US1ALJF0037","2017-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4","1,N","2","1,N","0","1,N","","","","","20171109",",1,N","","","8.9","1,,N,09,","17.0","1,,,N","",""
"US1ALJF0037","2017-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","1,N","8","1,N","0","1,N","","","","","20171201",",1,N","","","15.2","1,,N,01,","70.7","1,,,N","",""
"US1ALJF0037","2018-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","1,N","6","1,N","0","1,N","","","","","20180108",",1,N","","","8.9","1,,N,08,","38.9","1,,,N","",""
"US1ALJF0037","2018-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","1,N","12","1,N","3","1,N","","","","","20180204",",1,N","","","55.6","1,,N,04,","245.3","1,,,N","",""
"US1ALJF0037","2018-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","2,N","5","2,N","1","2,N","","","","","20180330",",2,N","","","25.9","2,,N,30,","90.1","2,,,N","",""
"US1ALJF0037","2018-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","3,N","7","3,N","2","3,N","","","","","20180415",",3,N","","","83.1","3,,N,15,","173.2","3,,,N","",""
"US1ALJF0037","2018-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","1,N","8","1,N","2","1,N","","","","","20180530",",1,N","","","71.6","1,,N,30,","168.5","1,,,N","",""
"US1ALJF0037","2018-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","1,N","7","1,N","0","1,N","","","","","20180624",",1,N","","","19.8","1,,N,24,","78.5","1,,,N","",""
"US1ALJF0037","2018-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","7","1,N","0","1,N","","","","","20180716",",1,N","","","25.1","1,,N,16,","74.8","1,,,N","",""
"US1ALJF0037","2018-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","7",",N","1",",N","","","","","20180927",",,N","","","105.2",",,N,27,","169.6",",,,N","",""
"US1ALJF0037","2018-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5",",N","1",",N","0",",N","","","","","20181026",",,N","","","18.5",",,N,26,","22.9",",,,N","",""
"US1ALJF0037","2018-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","2,N","9","2,N","1","2,N","","","","","20181113",",2,N","","","45.7","2,,N,13,","158.7","2,,,N","",""
"US1ALJF0037","2018-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","17",",N","8",",N","3",",N","","","","","20181228",",,N","","","113.3",",,N,28,","282.3",",,,N","",""
"US1ALJF0037","2019-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","1,N","7","1,N","2","1,N","","","","","20190124",",1,N","","","59.9","1,,N,24,","161.0","1,,,N","",""
"US1ALJF0037","2019-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","1,N","11","1,N","2","1,N","","","","","20190221",",1,N","","","33.3","1,,N,21,","160.3","1,,,N","",""
"US1ALJF0037","2019-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9","4,N","5","4,N","1","4,N","","","","","20190304",",4,N","","","41.1","4,,N,04,","74.6","4,,,N","",""
"US1ALJF0037","2019-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","6","2,N","2","2,N","","","","","20190419",",2,N","","","35.8","2,,N,19,","113.2","2,,,N","",""
"US1ALJF0037","2019-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","2,N","4","2,N","0","2,N","","","","","20190513",",2,N","","","24.1","2,,N,13,","74.4","2,,,N","",""
"US1ALJF0037","2019-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","2,N","8","2,N","1","2,N","","","","","20190619",",2,N","","","37.3","2,,N,19,","112.1","2,,,N","",""
"US1ALJF0037","2019-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","3,N","7","3,N","1","3,N","","","","","20190721",",3,N","","","34.8","3,,N,21,","75.2","3,,,N","",""
"US1ALJF0037","2019-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15","1,N","11","1,N","2","1,N","","","","","20190826",",1,N","","","33.0","1,,N,26,","146.8","1,,,N","",""
"US1ALJF0037","2019-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","1","3,N","1","3,N","0","3,N","0","4,N","20190930","+,4,N","20190914",",3,N","0","4,,N,30,+","2.8","3,,N,14,","2.8","3,,,N","0","4,,,N"
"US1ALJF0037","2019-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","10",",N","2",",N","","","","","20191031",",,N","","","75.7",",,N,31,","163.9",",,,N","",""
"US1ALJF0037","2019-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","6",",N","0",",N","","","","","20191123",",,N","","","18.3",",,N,23,","63.2",",,,N","",""
"US1ALJF0037","2019-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","9",",N","1",",N","","","","","20191223",",,N","","","50.3",",,N,23,","146.2",",,,N","",""
"US1ALJF0037","2020-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","9",",N","2",",N","","","","","20200103",",,N","","","67.1",",,N,03,","196.1",",,,N","",""
