"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0283","2010-04","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0283","2010-05","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0283","2010-06","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0283","2010-07","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20100731","+,4,N","20100730",",1,N","0","4,,N,31,+","9.4","1,,N,30,","21.8","1,,,N","0","4,,,N"
"US1AZMR0283","2010-08","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","4","1,N","4","1,N","1","1,N","0","5,N","20100831","+,5,N","20100801",",1,N","0","5,,N,31,+","30.5","1,,N,01,","43.4","1,,,N","0","5,,,N"
"US1AZMR0283","2010-09","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0283","2010-10","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","3","5,N","2","5,N","0","5,N","","","","","20101021",",5,N","","","11.9","5,,N,21,","22.1","5,,,N","",""
"US1AZMR0283","2010-11","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0283","2011-01","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110108",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1AZMR0283","2011-02","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110227","+,,N","0","4,,N,28,+","6.4",",,N,27,+","13.8",",,,N","0","4,,,N"
"US1AZMR0283","2011-03","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20110331","+,3,N","20110322",",2,N","0","3,,N,31,+","1.5","2,,N,22,","1.5","2,,,N","0","3,,,N"
"US1AZMR0283","2011-04","33.474941","-112.00033","356.0","PHOENIX 4.7 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","4.6",",,N,09,","7.6",",,,N","0","3,,,N"
