"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008203800","1952-05","44.55","-64.7","79.0","NEW GERMANY, NS CA","12",",C","8",",C","0",",C","0",",C","19520531","+,,C","19520527",",,C","0",",,C,31,+","21.8",",,C,27,","89.0",",,,C","0",",,,C"
"CA008203800","1952-06","44.55","-64.7","79.0","NEW GERMANY, NS CA","8",",C","6",",C","1",",C","0",",C","19520630","+,,C","19520602",",,C","0",",,C,30,+","42.4",",,C,02,","97.2",",,,C","0",",,,C"
"CA008203800","1952-07","44.55","-64.7","79.0","NEW GERMANY, NS CA","5",",C","3",",C","0",",C","0",",C","19520731","+,,C","19520727",",,C","0",",,C,31,+","13.0",",,C,27,","29.7",",,,C","0",",,,C"
"CA008203800","1952-08","44.55","-64.7","79.0","NEW GERMANY, NS CA","12",",C","10",",C","2",",C","0",",C","19520831","+,,C","19520817",",,C","0",",,C,31,+","49.3",",,C,17,","171.4",",,,C","0",",,,C"
"CA008203800","1952-09","44.55","-64.7","79.0","NEW GERMANY, NS CA","7",",C","5",",C","0",",C","0",",C","19520930","+,,C","19520919",",,C","0",",,C,30,+","14.2",",,C,19,","42.9",",,,C","0",",,,C"
"CA008203800","1952-10","44.55","-64.7","79.0","NEW GERMANY, NS CA","11",",C","7",",C","1",",C","0",",C","19521029",",,C","19521015",",,C","0",",T,C,29,","27.9",",,C,15,","86.2",",,,C","0",",T,,C"
"CA008203800","1952-11","44.55","-64.7","79.0","NEW GERMANY, NS CA","12",",C","6",",C","0",",C","1",",C","19521130",",,C","19521130",",,C","114",",,C,30,","11.4",",,C,30,","45.6",",,,C","114",",,,C"
"CA008203800","1952-12","44.55","-64.7","79.0","NEW GERMANY, NS CA","7",",C","5",",C","1",",C","3",",C","19521215",",,C","19521222",",,C","86",",,C,15,","26.7",",,C,22,","83.9",",,,C","227",",,,C"
"CA008203800","1953-01","44.55","-64.7","79.0","NEW GERMANY, NS CA","11",",C","10",",C","2",",C","2",",C","19530112",",,C","19530103",",,C","102",",,C,12,","27.4",",,C,03,","159.0",",,,C","179",",,,C"
"CA008203800","1953-02","44.55","-64.7","79.0","NEW GERMANY, NS CA","12",",C","11",",C","3",",C","5",",C","19530213",",,C","19530208",",,C","178",",,C,13,","48.3",",,C,08,","188.7",",,,C","468",",,,C"
"CA008203800","1953-03","44.55","-64.7","79.0","NEW GERMANY, NS CA","10",",C","7",",C","3",",C","0",",C","19530305",",,C","19530327",",,C","13",",,C,05,","68.6",",,C,27,","209.2",",,,C","13",",,,C"
"CA008203800","1953-04","44.55","-64.7","79.0","NEW GERMANY, NS CA","11",",C","8",",C","1",",C","0",",C","19530430","+,,C","19530417",",,C","0",",,C,30,+","38.9",",,C,17,","88.5",",,,C","0",",,,C"
"CA008203800","1953-05","44.55","-64.7","79.0","NEW GERMANY, NS CA","7",",C","7",",C","0",",C","0",",C","19530531","+,,C","19530515",",,C","0",",,C,31,+","18.3",",,C,15,","79.0",",,,C","0",",,,C"
"CA008203800","1953-06","44.55","-64.7","79.0","NEW GERMANY, NS CA","8",",C","6",",C","0",",C","0",",C","19530630","+,,C","19530607",",,C","0",",,C,30,+","11.2",",,C,07,","42.9",",,,C","0",",,,C"
"CA008203800","1953-07","44.55","-64.7","79.0","NEW GERMANY, NS CA","10",",C","9",",C","2",",C","0",",C","19530731","+,,C","19530723",",,C","0",",,C,31,+","28.4",",,C,23,","115.0",",,,C","0",",,,C"
"CA008203800","1953-08","44.55","-64.7","79.0","NEW GERMANY, NS CA","6",",C","5",",C","2",",C","0",",C","19530831","+,,C","19530805",",,C","0",",,C,31,+","28.2",",,C,05,","87.1",",,,C","0",",,,C"
"CA008203800","1953-09","44.55","-64.7","79.0","NEW GERMANY, NS CA","8",",C","5",",C","2",",C","0",",C","19530930","+,,C","19530921",",,C","0",",,C,30,+","29.2",",,C,21,","102.4",",,,C","0",",,,C"
"CA008203800","1953-10","44.55","-64.7","79.0","NEW GERMANY, NS CA","9",",C","8",",C","0",",C","0",",C","19531031","+,,C","19531023",",,C","0",",,C,31,+","18.5",",,C,23,","112.0",",,,C","0",",,,C"
"CA008203800","1953-11","44.55","-64.7","79.0","NEW GERMANY, NS CA","9",",C","7",",C","1",",C","0",",C","19531104",",,C","19531107",",,C","0",",T,C,04,","40.1",",,C,07,","92.6",",,,C","0",",T,,C"
"CA008203800","1953-12","44.55","-64.7","79.0","NEW GERMANY, NS CA","16",",C","14",",C","3",",C","3",",C","19531218","+,,C","19531214",",,C","51",",,C,18,+","37.6",",,C,14,","202.1",",,,C","140",",,,C"
"CA008203800","1954-01","44.55","-64.7","79.0","NEW GERMANY, NS CA","15",",C","12",",C","1",",C","8",",C","19540111",",,C","19540103",",,C","203",",,C,11,","41.4",",,C,03,","152.0",",,,C","648",",,,C"
"CA008203800","1954-02","44.55","-64.7","79.0","NEW GERMANY, NS CA","15",",C","12",",C","1",",C","7",",C","19540209",",,C","19540223",",,C","178",",,C,09,","41.9",",,C,23,","168.0",",,,C","686",",,,C"
"CA008203800","1954-03","44.55","-64.7","79.0","NEW GERMANY, NS CA","15",",C","10",",C","1",",C","6",",C","19540314",",,C","19540320",",,C","178",",,C,14,","32.3",",,C,20,","108.9",",,,C","380",",,,C"
"CA008203800","1954-04","44.55","-64.7","79.0","NEW GERMANY, NS CA","11",",C","11",",C","0",",C","2",",C","19540414",",,C","19540411",",,C","76",",,C,14,","19.3",",,C,11,","112.6",",,,C","101",",,,C"
"CA008203800","1954-05","44.55","-64.7","79.0","NEW GERMANY, NS CA","12",",C","9",",C","0",",C","0",",C","19540531","+,,C","19540524",",,C","0",",,C,31,+","25.1",",,C,24,","84.6",",,,C","0",",,,C"
"CA008203800","1954-06","44.55","-64.7","79.0","NEW GERMANY, NS CA","8",",C","5",",C","2",",C","0",",C","19540630","+,,C","19540605",",,C","0",",,C,30,+","47.8",",,C,05,","102.1",",,,C","0",",,,C"
"CA008203800","1954-07","44.55","-64.7","79.0","NEW GERMANY, NS CA","10",",C","6",",C","1",",C","0",",C","19540731","+,,C","19540723",",,C","0",",,C,31,+","42.7",",,C,23,","76.6",",,,C","0",",,,C"
"CA008203800","1954-08","44.55","-64.7","79.0","NEW GERMANY, NS CA","10",",C","7",",C","1",",C","0",",C","19540831","+,,C","19540810",",,C","0",",,C,31,+","47.0",",,C,10,","117.6",",,,C","0",",,,C"
"CA008203800","1954-09","44.55","-64.7","79.0","NEW GERMANY, NS CA","9",",C","6",",C","0",",C","0",",C","19540930","+,,C","19540911",",,C","0",",,C,30,+","17.0",",,C,11,","53.4",",,,C","0",",,,C"
