"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090400","1901-01","33.08","74.83","585.0","REASI, IN","6",",I","6",",I","0",",I","19010114",",,I","18.0",",,I,14,","71.7",",,,I"
"IN008090400","1901-02","33.08","74.83","585.0","REASI, IN","7",",I","5",",I","0",",I","19010222","+,,I","5.3",",,I,22,+","23.0",",,,I"
"IN008090400","1901-03","33.08","74.83","585.0","REASI, IN","2",",I","2",",I","1",",I","19010323",",,I","76.2",",,I,23,","82.0",",,,I"
"IN008090400","1901-04","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","19010411",",,I","10.4",",,I,11,","10.4",",,,I"
"IN008090400","1901-05","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","2",",I","19010505",",,I","56.4",",,I,05,","98.3",",,,I"
"IN008090400","1901-06","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","0",",I","19010630",",,I","21.1",",,I,30,","56.8",",,,I"
"IN008090400","1901-07","33.08","74.83","585.0","REASI, IN","7",",I","7",",I","5",",I","19010725",",,I","64.5",",,I,25,","245.8",",,,I"
"IN008090400","1901-08","33.08","74.83","585.0","REASI, IN","9",",I","9",",I","7",",I","19010804",",,I","79.2",",,I,04,","360.0",",,,I"
"IN008090400","1901-09","33.08","74.83","585.0","REASI, IN","5",",I","4",",I","2",",I","19010901",",,I","38.1",",,I,01,","89.9",",,,I"
"IN008090400","1901-10","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090400","1901-11","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090400","1901-12","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090400","1902-01","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090400","1902-02","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","19020220",",,I","4.8",",,I,20,","4.8",",,,I"
"IN008090400","1902-03","33.08","74.83","585.0","REASI, IN","3",",I","3",",I","1",",I","19020327",",,I","26.2",",,I,27,","60.2",",,,I"
"IN008090400","1902-04","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","2",",I","19020425",",,I","37.6",",,I,25,","100.1",",,,I"
"IN008090400","1902-05","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","1",",I","19020515",",,I","73.7",",,I,15,","114.2",",,,I"
"IN008090400","1902-06","33.08","74.83","585.0","REASI, IN","7",",I","7",",I","5",",I","19020624",",,I","74.4",",,I,24,","264.6",",,,I"
"IN008090400","1902-07","33.08","74.83","585.0","REASI, IN","15",",I","12",",I","1",",I","19020706",",,I","43.2",",,I,06,","192.9",",,,I"
"IN008090400","1902-08","33.08","74.83","585.0","REASI, IN","13",",I","11",",I","4",",I","19020809",",,I","72.6",",,I,09,","316.2",",,,I"
"IN008090400","1902-09","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","3",",I","19020903",",,I","55.4",",,I,03,","125.0",",,,I"
"IN008090400","1902-10","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","19021022",",,I","10.7",",,I,22,","10.7",",,,I"
"IN008090400","1902-11","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","19021112",",,I","5.1",",,I,12,","5.1",",,,I"
"IN008090400","1902-12","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090400","1903-01","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","1",",I","19030125",",,I","92.7",",,I,25,","148.7",",,,I"
"IN008090400","1903-02","33.08","74.83","585.0","REASI, IN","1",",I","0",",I","0",",I","19030212",",,I","0.5",",,I,12,","0.5",",,,I"
"IN008090400","1903-03","33.08","74.83","585.0","REASI, IN","11",",I","11",",I","3",",I","19030311",",,I","62.5",",,I,11,","210.1",",,,I"
"IN008090400","1903-04","33.08","74.83","585.0","REASI, IN","5",",I","1",",I","0",",I","19030425",",,I","24.1",",,I,25,","30.9",",,,I"
"IN008090400","1903-05","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","2",",I","19030513",",,I","30.5",",,I,13,","77.0",",,,I"
"IN008090400","1903-06","33.08","74.83","585.0","REASI, IN","1",",I","0",",I","0",",I","19030622",",,I","0.5",",,I,22,","0.5",",,,I"
