"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0099","2021-10","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","6",",N","6",",N","1",",N","","","","","20211025",",,N","","","38.6",",,N,25,","97.5",",,,N","",""
"US1GACT0099","2021-11","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","6",",N","3",",N","1",",N","","","","","20211107",",,N","","","64.3",",,N,07,","88.8",",,,N","",""
"US1GACT0099","2021-12","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","8","2,N","5","2,N","0","2,N","","","","","20211209",",2,N","","","14.5","2,,N,09,","35.9","2,,,N","",""
"US1GACT0099","2022-01","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","7",",N","5",",N","1",",N","","","","","20220117",",,N","","","27.7",",,N,17,","65.6",",,,N","",""
"US1GACT0099","2022-02","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","9",",N","5",",N","0",",N","","","","","20220219",",,N","","","9.9",",,N,19,","33.5",",,,N","",""
"US1GACT0099","2022-03","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","11",",N","7",",N","0",",N","","","","","20220324",",,N","","","21.6",",,N,24,","76.8",",,,N","",""
"US1GACT0099","2022-04","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","7",",N","4",",N","0",",N","","","","","20220406",",,N","","","11.4",",,N,06,","35.8",",,,N","",""
"US1GACT0099","2022-05","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","8",",N","4",",N","1",",N","","","","","20220523",",,N","","","36.3",",,N,23,","58.7",",,,N","",""
"US1GACT0099","2022-06","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","13",",N","9",",N","3",",N","","","","","20220605",",,N","","","32.0",",,N,05,","153.9",",,,N","",""
"US1GACT0099","2022-07","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","15",",N","13",",N","3",",N","","","","","20220712",",,N","","","76.7",",,N,12,","253.8",",,,N","",""
"US1GACT0099","2022-08","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","14",",N","9",",N","4",",N","","","","","20220804",",,N","","","36.1",",,N,04,","198.5",",,,N","",""
"US1GACT0099","2022-09","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","15",",N","8",",N","4",",N","","","","","20220910",",,N","","","55.6",",,N,10,","228.4",",,,N","",""
"US1GACT0099","2022-10","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","1",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","13.0",",,N,13,","13.0",",,,N","0","2,,,N"
"US1GACT0099","2022-11","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","11",",N","3",",N","1",",N","","","","","20221111",",,N","","","35.8",",,N,11,","70.9",",,,N","",""
"US1GACT0099","2022-12","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","12",",N","4",",N","1",",N","","","","","20221221",",,N","","","37.1",",,N,21,","54.3",",,,N","",""
"US1GACT0099","2023-01","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","9",",N","7",",N","1",",N","","","","","20230130",",,N","","","37.8",",,N,30,","125.4",",,,N","",""
"US1GACT0099","2023-02","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","7",",N","4",",N","1",",N","","","","","20230212",",,N","","","49.8",",,N,12,","81.2",",,,N","",""
"US1GACT0099","2023-03","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","9",",N","7",",N","2",",N","","","","","20230318",",,N","","","27.4",",,N,18,","105.0",",,,N","",""
"US1GACT0099","2023-04","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","11",",N","5",",N","0",",N","","","","","20230428",",,N","","","19.8",",,N,28,","60.6",",,,N","",""
"US1GACT0099","2023-05","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","10",",N","6",",N","2",",N","","","","","20230519",",,N","","","40.4",",,N,19,","116.1",",,,N","",""
"US1GACT0099","2023-06","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","12",",N","10",",N","2",",N","","","","","20230615",",,N","","","32.5",",,N,15,","141.5",",,,N","",""
"US1GACT0099","2023-07","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","19",",N","15",",N","2",",N","","","","","20230729",",,N","","","30.5",",,N,29,","209.2",",,,N","",""
"US1GACT0099","2023-08","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","15",",N","11",",N","1",",N","","","","","20230812",",,N","","","25.4",",,N,12,","131.7",",,,N","",""
"US1GACT0099","2023-09","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","7",",N","4",",N","1",",N","","","","","20230914",",,N","","","72.4",",,N,14,","101.7",",,,N","",""
"US1GACT0099","2023-10","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231021",",,N","0","4,,N,31,+","24.1",",,N,21,","51.5",",,,N","0","4,,,N"
"US1GACT0099","2023-11","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","12",",N","6",",N","0",",N","","","","","20231117",",,N","","","6.6",",,N,17,","36.1",",,,N","",""
"US1GACT0099","2023-12","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","8",",N","4",",N","2",",N","","","","","20231218",",,N","","","68.1",",,N,18,","157.4",",,,N","",""
"US1GACT0099","2024-01","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","12",",N","6",",N","1",",N","","","","","20240106",",,N","","","27.7",",,N,06,","67.3",",,,N","",""
"US1GACT0099","2024-02","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","4",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","39.9",",,N,05,","66.6",",,,N","0","5,,,N"
"US1GACT0099","2024-03","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","12","1,N","9","1,N","2","1,N","","","","","20240306",",1,N","","","35.8","1,,N,06,","141.0","1,,,N","",""
"US1GACT0099","2024-04","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","4",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","54.4",",,N,11,","100.1",",,,N","0","5,,,N"
"US1GACT0099","2024-05","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","12",",N","9",",N","0",",N","","","","","20240520",",,N","","","24.9",",,N,20,","137.3",",,,N","",""
"US1GACT0099","2024-06","31.940844","-81.104202","3.0","SAVANNAH 6.0 SSE, GA US","10",",N","6",",N","1",",N","","","","","20240629",",,N","","","56.4",",,N,29,","138.1",",,,N","",""
