"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362951","1921-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","","","","","19210525",",,6","","","18.3",",,6,25,","78.1",",,,6","",""
"USC00362951","1921-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","5",",6","1",",6","","","","","19210715",",,6","","","34.0",",,6,15,","82.6",",,,6","",""
"USC00362951","1921-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","6",",6","1",",6","","","","","19210807",",,6","","","26.7",",,6,07,","77.5",",,,6","",""
"USC00362951","1921-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","10",",6","0",",6","","","","","19210921",",,6","","","18.0",",,6,21,","100.2",",,,6","",""
"USC00362951","1921-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","6",",6","0",",6","","","","","19211019",",,6","","","19.8",",,6,19,","73.6",",,,6","",""
"USC00362951","1921-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","17",",6","14",",6","1",",6","","","","","19211128",",,6","","","39.9",",,6,28,","151.6",",,,6","",""
"USC00362951","1922-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","4",",6","0",",6","","","","","19220104",",,6","","","16.8",",,6,04,","48.1",",,,6","",""
"USC00362951","1922-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","3",",6","0",",6","","","","","19220227",",,6","","","13.0",",,6,27,","34.8",",,,6","",""
"USC00362951","1922-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","8",",6","0",",6","","","","","19220311",",,6","","","22.4",",,6,11,","108.2",",,,6","",""
"USC00362951","1922-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","9",",6","1",",6","","","","","19220412",",,6","","","37.3",",,6,12,","96.2",",,,6","",""
"USC00362951","1922-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","1",",6","","","","","19220519",",,6","","","29.7",",,6,19,","94.0",",,,6","",""
"USC00362951","1922-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","11",",6","4",",6","","","","","19220603",",,6","","","116.8",",,6,03,","316.4",",,,6","",""
"USC00362951","1922-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","6",",6","2",",6","","","","","19220702",",,6","","","45.2",",,6,02,","128.9",",,,6","",""
"USC00362951","1922-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","9",",6","0",",6","","","","","19220808",",,6","","","23.1",",,6,08,","128.5",",,,6","",""
"USC00362951","1922-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","3",",6","3",",6","0",",6","","","","","19220912",",,6","","","12.2",",,6,12,","22.9",",,,6","",""
"USC00362951","1922-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","6",",6","5",",6","1",",6","","","","","19221008",",,6","","","30.2",",,6,08,","77.5",",,,6","",""
"USC00362951","1922-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","0",",6","","","","","19221103",",,6","","","6.6",",,6,03,","28.4",",,,6","",""
