"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0290","2007-05","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","28.2",",,N,30,","83.8",",,,N","0",",,,N"
"US1COJF0290","2007-06","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","9.1",",,N,13,","9.1",",,,N","0",",,,N"
"US1COJF0290","2007-07","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","5",",N","1",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","25.7",",,N,28,","31.3",",,,N","0",",,,N"
"US1COJF0290","2007-08","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","20070831","+,,N","20070805",",,N","","","0",",,N,31,+","17.3",",,N,05,","57.0",",,,N","0",",,,N"
"US1COJF0290","2007-09","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","7.6",",,N,25,","13.0",",,,N","0",",,,N"
"US1COJF0290","2007-10","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20071022",",,N","20071015",",,N","","","56",",,N,22,","13.5",",,N,15,","35.1",",,,N","56",",,,N"
"US1COJF0290","2007-11","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20071121",",,N","20071121",",,N","","","64",",,N,21,","5.3",",,N,21,","8.1",",,,N","114",",,,N"
"US1COJF0290","2007-12","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","14",",N","5",",N","0",",N","","","8",",N","","","20071226","+,,N","20071209",",,N","","","132",",,N,26,+","7.9",",,N,09,","36.7",",,,N","686",",,,N"
"US1COJF0290","2008-01","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20080108",",,N","20080108",",,N","","","66",",,N,08,","3.6",",,N,08,","5.5",",,,N","117",",,,N"
"US1COJF0290","2008-02","39.756366","-105.146817","1696.5","WHEAT RIDGE 2.8 WSW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20080205",",,N","20080205",",,N","","","127",",,N,05,","7.1",",,N,05,","12.1",",,,N","219",",,,N"
