"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0203","2015-01","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","12","1,N","7","1,N","1","1,N","","","","","20150122",",1,N","","","27.2","1,,N,22,","102.4","1,,,N","",""
"US1TXWM0203","2015-02","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","8",",N","3",",N","0",",N","","","","","20150201",",,N","","","11.2",",,N,01,","22.3",",,,N","",""
"US1TXWM0203","2015-03","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","14",",N","6",",N","2",",N","","","","","20150309",",,N","","","29.2",",,N,09,","117.1",",,,N","",""
"US1TXWM0203","2015-04","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","15","1,N","6","1,N","0","1,N","","","","","20150418",",1,N","","","20.1","1,,N,18,","50.7","1,,,N","",""
"US1TXWM0203","2015-05","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","21","1,N","14","1,N","4","1,N","","","","","20150521",",1,N","","","80.8","1,,N,21,","332.1","1,,,N","",""
"US1TXWM0203","2015-06","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","9",",N","8",",N","3",",N","","","","","20150628",",,N","","","54.6",",,N,28,","172.4",",,,N","",""
"US1TXWM0203","2015-07","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","3","2,N","1","2,N","0","2,N","0","4,N","20150731","+,4,N","20150701",",2,N","0","4,,N,31,+","3.0","2,,N,01,","3.8","2,,,N","0","4,,,N"
"US1TXWM0203","2015-08","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20150831","+,5,N","20150821",",2,N","0","5,,N,31,+","3.3","2,,N,21,","6.1","2,,,N","0","5,,,N"
"US1TXWM0203","2015-09","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150910",",,N","0","2,,N,30,+","2.0",",,N,10,","2.5",",,,N","0","2,,,N"
"US1TXWM0203","2015-10","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","6","3,N","5","3,N","3","3,N","","","","","20151031",",3,N","","","112.5","3,,N,31,","265.3","3,,,N","",""
"US1TXWM0203","2015-11","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","14","1,N","9","1,N","0","1,N","","","","","20151128",",1,N","","","22.4","1,,N,28,","109.2","1,,,N","",""
"US1TXWM0203","2015-12","30.715344","-97.728512","243.8","GEORGETOWN 5.3 NNW, TX US","4","3,N","3","3,N","1","3,N","","","","","20151213",",3,N","","","29.7","3,,N,13,","56.4","3,,,N","",""
