"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008157","1750-03","-28.8978","115.8628","340.0","CANNA, AS","3","2,a","1","2,a","0","2,a","17500325",",2,a","21.0","2,,a,25,","22.6","2,,,a"
"ASN00008157","1750-05","-28.8978","115.8628","340.0","CANNA, AS","1","1,a","0","1,a","0","1,a","17500526",",1,a","2.0","1,,a,26,","2.0","1,,,a"
"ASN00008157","1915-10","-28.8978","115.8628","340.0","CANNA, AS","6",",a","3",",a","0",",a","19151008",",,a","20.3",",,a,08,","42.4",",,,a"
"ASN00008157","1915-11","-28.8978","115.8628","340.0","CANNA, AS","1",",a","1",",a","1",",a","19151123",",,a","31.8",",,a,23,","31.8",",,,a"
"ASN00008157","1915-12","-28.8978","115.8628","340.0","CANNA, AS","4",",a","3",",a","0",",a","19151220",",,a","5.6",",,a,20,","13.5",",,,a"
"ASN00008157","1916-01","-28.8978","115.8628","340.0","CANNA, AS","3",",a","3",",a","1",",a","19160120",",,a","32.0",",,a,20,","46.7",",,,a"
"ASN00008157","1916-02","-28.8978","115.8628","340.0","CANNA, AS","2",",a","2",",a","0",",a","19160215",",,a","10.2",",,a,15,","17.8",",,,a"
"ASN00008157","1916-03","-28.8978","115.8628","340.0","CANNA, AS","1",",a","1",",a","0",",a","19160310",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00008157","1916-04","-28.8978","115.8628","340.0","CANNA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008157","1916-05","-28.8978","115.8628","340.0","CANNA, AS","3",",a","3",",a","0",",a","19160529",",,a","11.4",",,a,29,","22.3",",,,a"
"ASN00008157","1916-06","-28.8978","115.8628","340.0","CANNA, AS","9",",a","9",",a","0",",a","19160604",",,a","13.2",",,a,04,","59.0",",,,a"
"ASN00008157","1916-07","-28.8978","115.8628","340.0","CANNA, AS","12",",a","5",",a","0",",a","19160724",",,a","15.7",",,a,24,","57.4",",,,a"
"ASN00008157","1916-08","-28.8978","115.8628","340.0","CANNA, AS","10",",a","9",",a","0",",a","19160810",",,a","9.7",",,a,10,","50.2",",,,a"
"ASN00008157","1916-09","-28.8978","115.8628","340.0","CANNA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008157","1916-10","-28.8978","115.8628","340.0","CANNA, AS","4",",a","3",",a","1",",a","19161005",",,a","41.7",",,a,05,","50.2",",,,a"
"ASN00008157","1916-11","-28.8978","115.8628","340.0","CANNA, AS","2",",a","0",",a","0",",a","19161116",",,a","1.5",",,a,16,","2.8",",,,a"
"ASN00008157","1916-12","-28.8978","115.8628","340.0","CANNA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008157","1917-01","-28.8978","115.8628","340.0","CANNA, AS","1",",a","1",",a","1",",a","19170125",",,a","38.6",",,a,25,","38.6",",,,a"
"ASN00008157","1917-07","-28.8978","115.8628","340.0","CANNA, AS","15",",a","12",",a","1",",a","19170724",",,a","40.9",",,a,24,","131.4",",,,a"
"ASN00008157","1917-08","-28.8978","115.8628","340.0","CANNA, AS","5",",a","5",",a","1",",a","19170806",",,a","50.3",",,a,06,","87.7",",,,a"
"ASN00008157","1917-09","-28.8978","115.8628","340.0","CANNA, AS","7",",a","7",",a","1",",a","19170918",",,a","36.6",",,a,18,","66.3",",,,a"
"ASN00008157","1917-10","-28.8978","115.8628","340.0","CANNA, AS","2",",a","2",",a","0",",a","19171001",",,a","22.1",",,a,01,","24.9",",,,a"
"ASN00008157","1917-11","-28.8978","115.8628","340.0","CANNA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008157","1917-12","-28.8978","115.8628","340.0","CANNA, AS","3",",a","2",",a","0",",a","19171202",",,a","8.4",",,a,02,","16.8",",,,a"
"ASN00008157","1918-01","-28.8978","115.8628","340.0","CANNA, AS","2",",a","0",",a","0",",a","19180123",",,a","1.8",",,a,23,","3.1",",,,a"
"ASN00008157","1918-02","-28.8978","115.8628","340.0","CANNA, AS","7",",a","7",",a","2",",a","19180216",",,a","35.1",",,a,16,","127.6",",,,a"
"ASN00008157","1918-03","-28.8978","115.8628","340.0","CANNA, AS","3",",a","1",",a","0",",a","19180326",",,a","11.2",",,a,26,","13.8",",,,a"
"ASN00008157","1918-04","-28.8978","115.8628","340.0","CANNA, AS","5",",a","3",",a","0",",a","19180405",",,a","18.0",",,a,05,","37.6",",,,a"
"ASN00008157","1918-05","-28.8978","115.8628","340.0","CANNA, AS","6",",a","5",",a","0",",a","19180523",",,a","14.0",",,a,23,","38.4",",,,a"
"ASN00008157","1918-06","-28.8978","115.8628","340.0","CANNA, AS","7",",a","7",",a","2",",a","19180617",",,a","34.8",",,a,17,","119.9",",,,a"
"ASN00008157","1918-07","-28.8978","115.8628","340.0","CANNA, AS","2","2,a","2","2,a","0","2,a","19180702",",2,a","19.1","2,,a,02,","49.8",",a,,a"
"ASN00008157","1918-08","-28.8978","115.8628","340.0","CANNA, AS","9",",a","8",",a","0",",a","19180807",",,a","9.7",",,a,07,","43.7",",,,a"
"ASN00008157","1918-09","-28.8978","115.8628","340.0","CANNA, AS","5",",a","3",",a","1",",a","19180916",",,a","27.9",",,a,16,","42.9",",,,a"
"ASN00008157","1918-10","-28.8978","115.8628","340.0","CANNA, AS","4",",a","3",",a","0",",a","19181029",",,a","11.4",",,a,29,","17.9",",,,a"
"ASN00008157","1918-11","-28.8978","115.8628","340.0","CANNA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008157","1918-12","-28.8978","115.8628","340.0","CANNA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008157","1919-01","-28.8978","115.8628","340.0","CANNA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008157","1919-02","-28.8978","115.8628","340.0","CANNA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008157","1919-03","-28.8978","115.8628","340.0","CANNA, AS","1",",a","1",",a","0",",a","19190310",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00008157","1919-04","-28.8978","115.8628","340.0","CANNA, AS","4",",a","4",",a","0",",a","19190417",",,a","13.5",",,a,17,","35.9",",,,a"
"ASN00008157","1919-05","-28.8978","115.8628","340.0","CANNA, AS","2",",a","1",",a","0",",a","19190505",",,a","12.2",",,a,05,","14.2",",,,a"
"ASN00008157","1919-06","-28.8978","115.8628","340.0","CANNA, AS","6",",a","5",",a","2",",a","19190608",",,a","68.6",",,a,08,","120.1",",,,a"
"ASN00008157","1919-07","-28.8978","115.8628","340.0","CANNA, AS","6",",a","6",",a","1",",a","19190710",",,a","43.2",",,a,10,","106.0",",,,a"
"ASN00008157","1919-08","-28.8978","115.8628","340.0","CANNA, AS","6",",a","5",",a","0",",a","19190828",",,a","16.5",",,a,28,","65.0",",,,a"
"ASN00008157","1919-09","-28.8978","115.8628","340.0","CANNA, AS","2",",a","2",",a","0",",a","19190902",",,a","10.2",",,a,02,","12.7",",,,a"
"ASN00008157","1919-10","-28.8978","115.8628","340.0","CANNA, AS","2",",a","2",",a","0",",a","19191002",",,a","3.0",",,a,02,","5.5",",,,a"
"ASN00008157","1919-11","-28.8978","115.8628","340.0","CANNA, AS","2",",a","2",",a","0",",a","19191118",",,a","4.1",",,a,18,","6.6",",,,a"
"ASN00008157","1923-01","-28.8978","115.8628","340.0","CANNA, AS","3",",a","3",",a","0",",a","19230118",",,a","11.7",",,a,18,","27.7",",,,a"
