"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0047","2010-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100528",",,N","0","2,,N,31,+","1.0",",,N,28,","1.5",",,,N","0","2,,,N"
"US1NMSC0047","2010-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20100630","+,2,N","20100629",",1,N","0","2,,N,30,+","18.0","1,,N,29,","18.0","1,,,N","0","2,,,N"
"US1NMSC0047","2010-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","3",",N","0",",N","","","","","20100724",",,N","","","11.9",",,N,24,","29.4",",,,N","",""
"US1NMSC0047","2011-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","20110228","+,1,N","20110202",",,N","0","1,,N,28,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1NMSC0047","2011-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110713",",,N","0","1,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","1,,,N"
"US1NMSC0047","2011-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","5",",N","1",",N","","","","","20110801",",,N","","","25.4",",,N,01,","58.2",",,,N","",""
"US1NMSC0047","2017-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","9",",N","1",",N","","","","","20170723",",,N","","","33.0",",,N,23,","129.0",",,,N","",""
"US1NMSC0047","2017-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","9",",N","4",",N","0",",N","","","","","20170824",",,N","","","9.7",",,N,24,","22.9",",,,N","",""
"US1NMSC0047","2017-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","2",",N","0",",N","","","","","20170927",",,N","","","23.4",",,N,27,","37.7",",,,N","",""
"US1NMSC0047","2017-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171006",",,N","0","3,,N,31,+","15.5",",,N,06,","16.3",",,,N","0","3,,,N"
"US1NMSC0047","2017-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2017-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171219",",,N","0","1,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","1,,,N"
"US1NMSC0047","2018-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMSC0047","2018-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","3",",N","0",",N","0","3,N","20180228","+,3,N","20180216",",,N","0","3,,N,28,+","4.3",",,N,16,","10.6",",,,N","0","3,,,N"
"US1NMSC0047","2018-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","6.6",",,N,28,","13.7",",,,N","0","4,,,N"
"US1NMSC0047","2018-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2018-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","13.2",",,N,22,","13.2",",,,N","0","1,,,N"
