"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0264","2013-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2013-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2013-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2013-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2013-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMDA0264","2013-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130615",",,N","0","4,,N,30,+","3.8",",,N,15,","4.6",",,,N","0","4,,,N"
"US1NMDA0264","2013-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","12",",N","6",",N","1",",N","","","","","20130727",",,N","","","26.4",",,N,27,","80.2",",,,N","",""
"US1NMDA0264","2013-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","8",",N","4",",N","0",",N","","","","","20130811",",,N","","","21.6",",,N,11,","55.7",",,,N","",""
"US1NMDA0264","2013-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5","2,N","3","2,N","1","2,N","","","","","20130912",",2,N","","","46.0","2,,N,12,","60.5","2,,,N","",""
"US1NMDA0264","2013-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","3,N","20131031","+,3,N","20131031",",,N","0","3,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","3,,,N"
"US1NMDA0264","2013-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131124",",,N","0","2,,N,30,+","9.4",",,N,24,","9.4",",,,N","0","2,,,N"
"US1NMDA0264","2013-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131221",",,N","0","4,,N,31,+","2.3",",,N,21,","5.4",",,,N","0","4,,,N"
"US1NMDA0264","2014-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2014-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2014-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","8.6",",,N,02,","12.5",",,,N","0","5,,,N"
"US1NMDA0264","2014-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","2.0",",,N,20,","2.0",",,,N","0","2,,,N"
"US1NMDA0264","2014-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140530","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0264","2014-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140624","+,,N","0","4,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1NMDA0264","2014-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","10",",N","7",",N","0",",N","","","","","20140723",",,N","","","9.1",",,N,23,","41.5",",,,N","",""
"US1NMDA0264","2014-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","12",",N","8",",N","0",",N","","","","","20140827",",,N","","","21.6",",,N,27,","76.2",",,,N","",""
"US1NMDA0264","2014-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","11",",N","6",",N","0",",N","","","","","20140919",",,N","","","24.1",",,N,19,","73.1",",,,N","",""
"US1NMDA0264","2014-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141020",",,N","0","4,,N,31,+","11.9",",,N,20,","13.2",",,,N","0","4,,,N"
"US1NMDA0264","2014-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","7.1",",,N,03,","13.5",",,,N","0","4,,,N"
"US1NMDA0264","2014-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141210",",,N","0","5,,N,31,+","3.6",",,N,10,","10.2",",,,N","0","5,,,N"
"US1NMDA0264","2015-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","8",",N","5",",N","0",",N","","","","","20150131",",,N","","","12.2",",,N,31,","34.7",",,,N","",""
"US1NMDA0264","2015-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150225",",,N","0","3,,N,28,+","2.0",",,N,25,","4.1",",,,N","0","3,,,N"
"US1NMDA0264","2015-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","4.3",",,N,03,","10.6",",,,N","0","4,,,N"
"US1NMDA0264","2015-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150413",",,N","0","4,,N,30,+","9.7",",,N,13,","13.8",",,,N","0","4,,,N"
"US1NMDA0264","2015-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","7",",N","2",",N","0",",N","","","","","20150513",",,N","","","11.9",",,N,13,","22.6",",,,N","",""
"US1NMDA0264","2015-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","6",",N","4",",N","0",",N","","","","","20150627",",,N","","","6.6",",,N,27,","18.3",",,,N","",""
"US1NMDA0264","2015-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","13",",N","9",",N","0",",N","","","","","20150730",",,N","","","23.4",",,N,30,","95.5",",,,N","",""
