"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161535","1987-03","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","136.2",",,,0","0",",,,0"
"USC00161535","1987-04","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","9.7",",,,0","0",",,,0"
"USC00161535","1987-05","30.32005","-92.04455","10.7","CARENCRO, LA US","20",",0","14",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870506",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","257.4",",,,0","0",",,,0"
"USC00161535","1987-06","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","110.9",",,,0","0",",,,0"
"USC00161535","1987-07","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","144.1",",,,0","0",",,,0"
"USC00161535","1987-08","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","145.1",",,,0","0",",,,0"
"USC00161535","1987-09","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","49.4",",,,0","0",",,,0"
"USC00161535","1987-10","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","41.9",",,,0","0",",,,0"
"USC00161535","1987-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","85.6",",,,0","0",",,,0"
"USC00161535","1987-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871207",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","112.8",",,,0","0",",,,0"
"USC00161535","1988-01","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","87.1",",,,0","0",",,,0"
"USC00161535","1988-02","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","12",",0","3",",0","1",",0","0",",0","","","19880206",",,0","19880206",",,0","1","","19880202",",,0","25",",,0,06,","23",",,0,06,","106.7",",,0,02,","299.0",",,,0","23",",,,0"
"USC00161535","1988-03","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","158.7",",,,0","0",",,,0"
"USC00161535","1988-04","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","160.5",",,,0","0",",,,0"
"USC00161535","1988-05","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","56.6",",,,0","0",",,,0"
"USC00161535","1988-06","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","67.1",",,,0","0",",,,0"
"USC00161535","1988-07","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","232.3",",,,0","0",",,,0"
"USC00161535","1988-08","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","151.6",",,,0","0",",,,0"
"USC00161535","1988-09","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","148.2",",,,0","0",",,,0"
"USC00161535","1988-10","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","180.2",",,,0","0",",,,0"
"USC00161535","1988-11","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","34.9",",,,0","0",",,,0"
"USC00161535","1988-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","19881231","+,,0","19881231","+,,0","","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","158.4",",,,0","0",",,,0"
"USC00161535","1989-01","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","173.3",",,,0","0",",,,0"
"USC00161535","1989-02","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,21,","18.1",",,,0","0",",,,0"
"USC00161535","1989-03","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890322",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","83.8",",,,0","0",",,,0"
"USC00161535","1989-04","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","43.3",",,,0","0",",,,0"
"USC00161535","1989-05","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","204.1",",,,0","0",",,,0"
"USC00161535","1989-06","30.32005","-92.04455","10.7","CARENCRO, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","5","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,28,","384.2",",,,0","0",",,,0"
"USC00161535","1989-07","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","3","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,14,","322.0",",,,0","0",",,,0"
"USC00161535","1989-08","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","74.9",",,,0","0",",,,0"
"USC00161535","1989-09","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","4","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","47.1",",,,0","0",",,,0"
"USC00161535","1989-10","30.32005","-92.04455","10.7","CARENCRO, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","28.5",",,,0","0",",,,0"
"USC00161535","1989-11","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","2","","19891115",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","164.7",",,,0","0",",,,0"
"USC00161535","1989-12","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","10",",0","3",",0","0","2,0","0",",0","","","19891231","+,2,0","19891220",",,0","","","19891209",",,0","0","2,,0,31,+","13",",,0,20,","61.0",",,0,09,","227.4",",,,0","13",",,,0"
"USC00161535","1990-01","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",0","12",",0","6",",0","0",",0","0",",0","7","","19900131","+,,0","19900131","+,,0","2","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,25,","362.9",",,,0","0",",,,0"
"USC00161535","1990-02","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,10,","149.6",",,,0","0",",,,0"
"USC00161535","1990-03","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","2","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","138.9",",,,0","0",",,,0"
"USC00161535","1990-04","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","2","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","83.5",",,,0","0",",,,0"
"USC00161535","1990-05","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","119.8",",,,0","0",",,,0"
"USC00161535","1990-06","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","6","","19900628",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","105.0",",,,0","0",",,,0"
"USC00161535","1990-07","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","82.5",",,,0","0",",,,0"
"USC00161535","1990-08","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","7","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","69.3",",,,0","0",",,,0"
"USC00161535","1990-09","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","5","","19900930","+,,0","19900930","+,,0","4","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","106.0",",,,0","0",",,,0"
"USC00161535","1990-10","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","81.5",",,,0","0",",,,0"
"USC00161535","1990-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","81.2",",,,0","0",",,,0"
"USC00161535","1990-12","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","19901231","+,,0","19901231","+,,0","1","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","114.8",",,,0","0",",,,0"
"USC00161535","1991-01","30.32005","-92.04455","10.7","CARENCRO, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","4","","19910131","+,,0","19910131","+,,0","4","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","336.7",",,,0","0",",,,0"
"USC00161535","1991-02","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","4","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","111.8",",,0,20,","208.1",",,,0","0",",,,0"
"USC00161535","1991-03","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","73.3",",,,0","0",",,,0"
"USC00161535","1991-04","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","7","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,15,","243.6",",,,0","0",",,,0"
"USC00161535","1991-05","30.32005","-92.04455","10.7","CARENCRO, LA US","19",",0","17",",0","7",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","10","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","402.0",",,,0","0",",,,0"
"USC00161535","1991-06","30.32005","-92.04455","10.7","CARENCRO, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","15","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","173.3",",,,0","0",",,,0"
"USC00161535","1991-07","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","11","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","205.9",",,,0","0",",,,0"
"USC00161535","1991-08","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","107.5",",,,0","0",",,,0"
"USC00161535","1991-09","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","96.7",",,,0","0",",,,0"
"USC00161535","1991-10","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","11","","19911031","+,,0","19911031","+,,0","2","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","145.5",",,,0","0",",,,0"
"USC00161535","1991-11","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","1","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","68.5",",,,0","0",",,,0"
"USC00161535","1991-12","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","1","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","84.4",",,,0","0",",,,0"
"USC00161535","1992-01","30.32005","-92.04455","10.7","CARENCRO, LA US","12","1,0","9","1,0","4","1,0","0",",0","0",",0","5","","19920131","+,,0","19920131","+,,0","2","","19920109",",1,0","0",",,0,31,+","0",",,0,31,+","51.6","1,,0,09,","275.1",",a,,0","0",",,,0"
"USC00161535","1992-02","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","19920229","+,,0","19920229","+,,0","2","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","51.8",",,0,15,","215.9",",,,0","0",",,,0"
"USC00161535","1992-03","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19920331","+,,0","19920331","+,,0","","","19920329",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","69.3",",,,0","0",",,,0"
"USC00161535","1992-04","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","19920430","+,,0","19920430","+,,0","2","","19920430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","111.4",",,,0","0",",,,0"
"USC00161535","1992-05","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","19920531","+,,0","19920531","+,,0","5","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","60.8",",,,0","0",",,,0"
"USC00161535","1992-06","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","7","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","147.2",",,,0","0",",,,0"
"USC00161535","1992-07","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","12","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,01,","292.9",",,,0","0",",,,0"
"USC00161535","1992-08","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","7","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","240.1",",,,0","0",",,,0"
"USC00161535","1992-09","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","2","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","117.8",",,,0","0",",,,0"
"USC00161535","1992-10","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","8","","19921031","+,,0","19921031","+,,0","","","19921017",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","51.3",",,,0","0",",,,0"
"USC00161535","1992-11","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","5","","19921130","+,,0","19921130","+,,0","2","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","207.4",",,,0","0",",,,0"
"USC00161535","1992-12","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","10","","19921231","+,,0","19921231","+,,0","","","19921210",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","115.5",",,,0","0",",,,0"
"USC00161535","1993-01","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","9","","19930131","+,,0","19930131","+,,0","1","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,21,","410.7",",,,0","0",",,,0"
"USC00161535","1993-02","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19930228","+,,0","19930228","+,,0","1","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,26,","89.2",",,,0","0",",,,0"
"USC00161535","1993-03","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","2","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","121.1",",,,0","0",",,,0"
"USC00161535","1993-04","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","4","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,08,","247.4",",,,0","0",",,,0"
"USC00161535","1993-05","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","3","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","78.0",",,,0","0",",,,0"
"USC00161535","1993-06","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","140.5",",,,0","0",",,,0"
"USC00161535","1993-07","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","6","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","81.6",",,,0","0",",,,0"
"USC00161535","1993-08","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","7","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","74.3",",,,0","0",",,,0"
"USC00161535","1993-09","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","5","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","81.3",",,,0","0",",,,0"
"USC00161535","1993-10","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","126.1",",,,0","0",",,,0"
"USC00161535","1993-11","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","2","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,15,","252.4",",,,0","0",",,,0"
"USC00161535","1993-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19931231","+,,0","19931231","+,,0","1","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","119.9",",,,0","0",",,,0"
"USC00161535","1994-01","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19940131","+,,0","19940131","+,,0","2","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","147.7",",,,0","0",",,,0"
"USC00161535","1994-02","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19940228","+,,0","19940228","+,,0","1","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,11,","74.2",",,,0","0",",,,0"
