"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0065","2021-03","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","7","2,N","5","2,N","1","2,N","","","","","20210323",",2,N","","","25.4","2,,N,23,","59.3","2,,,N","",""
"US1TXEL0065","2021-04","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","8","2,N","6","2,N","2","2,N","","","","","20210429",",2,N","","","113.3","2,,N,29,","194.0","2,,,N","",""
"US1TXEL0065","2021-06","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","7","4,N","3","4,N","1","4,N","","","","","20210629",",4,N","","","25.9","4,,N,29,","60.8","4,,,N","",""
"US1TXEL0065","2021-09","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","5","1,N","1","1,N","0","1,N","","","","","20210921",",1,N","","","5.1","1,,N,21,","8.7","1,,,N","",""
"US1TXEL0065","2021-10","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","7",",N","5",",N","2",",N","","","","","20211014",",,N","","","55.4",",,N,14,","113.1",",,,N","",""
"US1TXEL0065","2021-11","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","","","","","","","","","","","","","","","","","39.4","4,a,,N","",""
"US1TXEL0065","2022-02","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","4","3,N","1","3,N","0","3,N","","","","","20220217",",3,N","","","9.4","3,,N,17,","55.6","1,a,,N","",""
"US1TXEL0065","2022-04","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","6","1,N","5","1,N","2","1,N","","","","","20220405",",1,N","","","35.3","1,,N,05,","81.6","1,,,N","",""
"US1TXEL0065","2022-05","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","65.3",",,N,25,","88.2",",,,N","",""
"US1TXEL0065","2022-06","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","10.2",",,N,04,","15.5",",,,N","0","2,,,N"
