"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186408","1955-12","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","0.0",",0","9",",0","5",",0","0",",0","21",",0","5",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","19551227",",,0","19551216",",,0","19551216","+,,0","","","19551204",",,0","19551204",",,0","-23.3",",0,27,","203",",,0,16,","76",",,0,16,+","10.4",",,0,04,","16.1",",0,04,","","","742.9",",0","31.8",",,,0","349",",,,0","-5.63",",0","0.85",",,,0","-12.11",",,,0"
"USC00186408","1956-01","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","21","1,0","6",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","19560128",",,0","19560120",",1,0","19560119",",,0","","","19560129",",,0","19560106","+,,0","-22.8",",0,28,","330","1,,0,20,","114",",,0,19,","18.8",",,0,29,","8.9",",0,06,+","","","703.9",",0","83.9",",,,0","394",",,,0","-4.37",",0","0.31",",,,0","-9.06",",,,0"
"USC00186408","1956-02","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","0","0.0",",0","19",",0","16",",0","2",",0","5","1,0","1","1,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19560224","+,,0","19560202",",1,0","19560222",",1,0","","","19560202",",,0","19560225",",,0","-16.1",",0,24,+","76","1,,0,02,","25","1,,0,22,","39.1",",,0,02,","16.7",",0,25,","","","546.0",",0","183.0",",,,0","69","1,,,0","-0.49",",0","4.83",",,,0","-5.81",",,,0"
"USC00186408","1956-03","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","19",",0","9",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19560321",",,0","19560319","+,,0","19560317",",,0","","","19560329",",,0","19560305",",,0","-16.1",",0,21,","203",",,0,19,+","140",",,0,17,","18.3",",,0,29,","20.0",",0,05,","","","535.8",",0","119.1",",,,0","598",",,,0","1.05",",0","7.50",",,,0","-5.40",",,,0"
"USC00186408","1956-04","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.3","0","0.3",",0","17","2,0","13","2,0","0","2,0","8",",0","7",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19560412",",,0","19560419","+,,0","19560419",",,0","","","19560403",",2,0","19560429",",,0","-6.7",",0,12,","51",",,0,19,+","56",",,0,19,","13.7","2,,0,03,","28.3",",0,29,","","","342.1",",0","115.0",",a,,0","304",",,,0","6.94",",0","13.56",",,,0","0.32",",,,0"
"USC00186408","1956-05","39.63333","-79.11667","790.0","NEW GERMANY, MD US","5.3","0","5.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19560525","+,,0","19560531","+,,0","19560531","+,,0","","","19560528",",,0","19560514",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","27.2",",0,14,","","","180.0",",0","162.1",",,,0","0",",,,0","12.69",",0","20.25",",,,0","5.13",",,,0"
"USC00186408","1956-06","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00186408","1956-07","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","39.1","1,0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","","","19560720",",,0","19560704",",1,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","28.9","1,0,04,","15.8","0","15.8","1,0","156.3",",,,0","0",",,,0","19.09","1,0","24.60","1,,,0","13.57",",,,0"
"USC00186408","1956-08","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","42.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560830","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","28.9",",0,30,+","50.5","0","34.7",",0","201.8",",,,0","0",",,,0","18.59",",0","24.73",",,,0","12.44",",,,0"
"USC00186408","1956-09","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00186408","1956-10","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","19561009",",1,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561014",",1,0","-5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","23.9","1,0,14,","","","235.7","1,0","58.6",",,,0","0",",,,0","10.27","2,0","17.39","1,,,0","3.14","1,,,0"
"USC00186408","1956-11","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","0.0","2,0","21",",0","5",",0","0",",0","11",",0","4",",0","1",",0","22",",0","8","2,0","0","2,0","0","2,0","","","19561124",",,0","19561124",",,0","19561122",",,0","","","19561103",",,0","19561115",",2,0","-17.8",",0,24,","152",",,0,24,","89",",,0,22,","6.1",",,0,03,","20.6","2,0,15,","","","455.2","2,0","42.8",",,,0","329",",,,0","1.95","2,0","7.29","2,,,0","-3.40",",,,0"
"USC00186408","1957-01","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","","0.0","1,0","21",",0","13",",0","1",",0","22",",0","9",",0","7","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19570117",",1,0","19570119","+,,0","19570102",",,0","","","19570110",",,0","19570122",",1,0","-25.0","1,0,17,","203",",,0,19,+","102",",,0,02,","40.9",",,0,10,","11.7","1,0,22,","","","713.5","1,0","142.2",",,,0","606",",,,0","-5.45","1,0","-0.52","1,,,0","-10.39","1,,,0"
"USC00186408","1957-02","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","","0.0","1,0","17",",0","10",",0","0",",0","6",",0","4",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19570212",",,0","19570217",",,0","19570215",",,0","","","19570202",",,0","19570225",",1,0","-14.4",",0,12,","254",",,0,17,","203",",,0,15,","15.5",",,0,02,","15.6","1,0,25,","","","470.6","1,0","75.1",",,,0","355",",,,0","1.00","1,0","5.96","1,,,0","-3.97",",,,0"
"USC00186408","1957-03","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","16",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19570309",",,0","","","19570327",",,0","","","","","","","18",",,0,09,","16.3",",,0,27,","","","","","","","84.2",",,,0","34",",,,0","","","","","",""
"USC00186408","1957-04","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","5.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","10","1,0","0","1,0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","","","19570409",",,0","19570427",",1,0","-9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","30.0","1,0,27,","","","262.2","1,0","121.5",",,,0","0",",,,0","9.37","1,0","15.18","1,,,0","3.57",",,,0"
"USC00186408","1957-05","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","8.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570515",",,0","19570515",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","31.1",",0,15,","","","120.6",",0","75.7",",,,0","0",",,,0","14.70",",0","23.24",",,,0","6.16",",,,0"
"USC00186408","1957-06","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00186408","1957-07","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","27.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19570731","+,1,0","19570731","+,,0","19570731","+,,0","","","19570709",",,0","19570721",",,0","5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","33.9",",0,21,","43.1","","43.1",",0","97.8",",,,0","0",",,,0","17.83","1,0","26.17",",,,0","9.49","1,,,0"
"USC00186408","1957-08","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","30.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19570818",",1,0","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570830",",,0","3.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.7",",0,30,","78.9","","35.8",",0","30.7",",,,0","0",",,,0","18.17","1,0","26.13",",,,0","10.21","1,,,0"
"USC00186408","1957-09","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00186408","1957-10","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","10",",0","6",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19571031","+,2,0","19571027",",,0","","","19571007",",,0","","","","","0","2,,0,31,+","13",",,0,27,","69.3",",,0,07,","","","","","","","156.3",",,,0","13",",,,0","","","","","",""
"USC00186408","1957-11","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571126","+,,0","19571126","+,,0","","","19571115",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","12.7",",,0,15,","","","","","","","42.3",",,,0","0",",T,,0","","","","","",""
"USC00186408","1957-12","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","14",",0","10",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19571206","+,,0","19571204",",,0","","","19571226",",,0","","","","","356",",,0,06,+","216",",,0,04,","31.8",",,0,26,","","","","","","","125.3",",,,0","366",",,,0","","","","","",""
"USC00186408","1958-01","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","31",",0","10",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","19580120",",,0","19580125","+,,0","19580118",",,0","","","19580125",",,0","19580121",",,0","-17.8",",0,20,","381",",,0,25,+","356",",,0,18,","30.7",",,0,25,","7.8",",0,21,","","","752.9",",0","103.4",",,,0","935",",,,0","-5.95",",0","-0.87",",,,0","-11.04",",,,0"
"USC00186408","1958-02","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","15",",0","9",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","19580221","+,,0","19580203",",,0","","","19580227",",,0","","","","","762",",,0,21,+","254",",,0,03,","15.7",",,0,27,","","","","","","","75.0",",,,0","983",",,,0","","","","","",""
"USC00186408","1958-03","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","15",",0","10",",0","0",",0","28","3,0","11",",0","","","","","","","","","","","","","","","19580322",",3,0","19580314",",,0","","","19580320",",,0","","","","","991","3,,0,22,","330",",,0,14,","14.7",",,0,20,","","","","","","","89.5",",,,0","951",",,,0","","","","","",""
"USC00186408","1958-04","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00186408","1958-05","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580531",",,0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","26.7",",0,31,","","","","","123.3",",,,0","0",",,,0","","","18.96",",,,0","",""
"USC00186408","1958-06","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","5,0","14","5,0","0","5,0","","","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","19580606",",5,0","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","28.3","5,0,06,","","","","","109.7",",,,0","0",",,,0","","","22.04","5,,,0","",""
"USC00186408","1958-07","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","58.6","2,0","25",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19580720",",2,0","19580731","+,,0","19580731","+,,0","","","19580716",",,0","19580705",",,0","10.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","30.6",",0,05,","8.6","0","8.6",",0","146.5",",,,0","0",",,,0","20.09","2,0","25.77",",,,0","14.41","2,,,0"
"USC00186408","1958-08","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","32.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580804",",,0","19580801",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","30.0",",0,01,","51.4","0","42.8",",0","89.6",",,,0","0",",,,0","17.99",",0","24.31",",,,0","11.68",",,,0"
"USC00186408","1958-09","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","17.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580916","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","27.8",",0,16,+","171.6","0","120.2",",0","74.1",",,,0","0",",,,0","14.90",",0","21.56",",,,0","8.24",",,,0"
"USC00186408","1958-10","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","19581006","+,1,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581010",",,0","-4.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","23.3",",0,10,","454.6","0","283.0",",0","42.7",",,,0","0",",,,0","8.89","1,0","15.38",",,,0","2.41","1,,,0"
"USC00186408","1958-11","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","0.0",",0","14",",0","7",",0","0",",0","","","","","1",",0","18",",0","3",",0","1",",0","0",",0","","","19581130",",,0","","","","","","","19581129",",,0","19581119",",,0","-18.9",",0,30,","","","","","9.9",",,0,29,","25.0",",0,19,","869.2","0","414.6",",0","57.2",",,,0","","","4.51",",0","10.60",",,,0","-1.58",",,,0"
"USC00186408","1958-12","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","0.0",",0","12",",0","6",",0","0",",0","28",",0","4",",0","7",",0","30",",0","19",",0","0",",0","0",",0","","","19581214",",,0","19581226","+,,0","19581225",",,0","","","19581205",",,0","19581224",",,0","-23.9",",0,14,","152",",,0,26,+","102",",,0,25,","8.4",",,0,05,","11.7",",0,24,","1668.4","0","799.2",",0","34.6",",,,0","329",",,,0","-7.45",",0","-1.67",",,,0","-13.23",",,,0"
"USC00186408","1959-01","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","","0.0",",0","15",",0","11",",0","0",",0","23","1,0","11",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","19590105",",,0","19590112",",1,0","19590127","+,,0","","","19590127","+,,0","19590122",",,0","-21.7",",0,05,","254","1,,0,12,","127",",,0,27,+","10.9",",,0,27,+","15.6",",0,22,","2418.5","","750.1",",0","77.3",",,,0","761",",,,0","-5.86",",0","-0.51",",,,0","-11.22",",,,0"
"USC00186408","1959-02","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","","0.0","1,0","13",",0","8",",0","1",",0","4",",0","4",",0","2","1,0","26","1,0","9",",0","0",",0","0",",0","","","19590202",",1,0","19590220",",,0","19590225","+,,0","","","19590210",",,0","19590211","+,,0","-21.1","1,0,02,","51",",,0,20,","25",",,0,25,+","36.6",",,0,10,","15.6",",0,11,+","3008.2","","589.7",",0","100.6",",,,0","100",",,,0","-3.44","1,0","3.16",",,,0","-10.04","1,,,0"
"USC00186408","1959-03","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","","0.0","1,0","14",",0","6",",0","1",",0","6","2,0","4",",0","0","1,0","29","1,0","4",",0","1",",0","0",",0","","","19590323","+,1,0","19590314",",2,0","19590312",",,0","","","19590306",",,0","19590326",",,0","-11.1","1,0,23,+","381","2,,0,14,","229",",,0,12,","30.0",",,0,06,","21.1",",0,26,","3540.9","","532.7",",0","85.7",",,,0","461",",,,0","0.55","1,0","7.02",",,,0","-5.92","1,,,0"
"USC00186408","1959-04","39.63333","-79.11667","790.0","NEW GERMANY, MD US","0.0","","0.0",",0","13","2,0","9","2,0","0","2,0","0","1,0","0","1,0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19590407",",,0","19590430","+,1,0","19590430","+,1,0","","","19590429",",2,0","19590409",",,0","-6.7",",0,07,","0","1,,0,30,+","0","1,,0,30,+","19.8","2,,0,29,","23.9",",0,09,","3860.0","","319.1",",0","110.8",",a,,0","0","1,,,0","7.70",",0","14.57",",,,0","0.82",",,,0"
"USC00186408","1959-05","39.63333","-79.11667","790.0","NEW GERMANY, MD US","8.6","","8.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19590517","+,1,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590507",",,0","-1.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","28.9",",0,07,","3994.3","","134.3",",0","47.3",",,,0","0",",,,0","14.22","1,0","22.14",",,,0","6.30","1,,,0"
"USC00186408","1959-06","39.63333","-79.11667","790.0","NEW GERMANY, MD US","40.4","","31.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19590618",",,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590630",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","30.0",",0,30,","4065.1","","70.8",",0","37.8",",,,0","0",",,,0","17.03",",0","23.73",",,,0","10.34",",,,0"
"USC00186408","1959-07","39.63333","-79.11667","790.0","NEW GERMANY, MD US","91.5","","51.1",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590708","+,,0","19590731","+,,0","19590731","+,,0","","","19590702",",,0","19590702",",,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","31.7",",0,02,","17.8","","17.8",",0","128.9",",,,0","0",",,,0","19.41",",0","26.35",",,,0","12.47",",,,0"
"USC00186408","1959-08","39.63333","-79.11667","790.0","NEW GERMANY, MD US","159.9","","68.4",",0","9","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590803",",,0","19590831","+,1,0","19590831","+,1,0","","","19590824",",1,0","19590824",",,0","3.3",",0,03,","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,24,","31.1",",0,24,","29.0","","11.2",",0","109.4","1,,,0","0","1,,,0","20.18",",0","27.08",",,,0","13.27",",,,0"
"USC00186408","1959-09","39.63333","-79.11667","790.0","NEW GERMANY, MD US","166.4","","6.5","5,0","","","","","","","0",",0","0",",0","0","4,0","3","4,0","0","2,0","22","2,0","0","2,0","","","19590919",",4,0","19590930","+,,0","19590930","+,,0","","","","","19590911","+,2,0","-2.2","4,0,19,","0",",,0,30,+","0",",,0,30,+","","","28.9","2,0,11,+","116.2","","87.2","2,0","","","0",",,,0","15.28","5,0","23.62","2,,,0","6.94","4,,,0"
"USC00186408","1959-10","39.63333","-79.11667","790.0","NEW GERMANY, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
