"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0021","2008-02","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","","","","","","","","","","","","","","","","","54.7","5,a,,N","",""
"US1ORLA0021","2008-03","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","","","","","","","","","","","","","","","","","120.3","2,a,,N","",""
"US1ORLA0021","2008-04","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","17","3,N","9","3,N","0","3,N","0","3,N","20080419",",3,N","20080420",",3,N","0","3,T,N,19,","8.4","3,,N,20,","58.2","1,a,,N","0","3,T,,N"
"US1ORLA0021","2008-05","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","9","5,N","5","5,N","0","5,N","0","5,N","20080531","+,5,N","20080529",",5,N","0","5,,N,31,+","6.4","5,,N,29,","26.2",",a,,N","0","5,,,N"
"US1ORLA0021","2008-06","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","8","4,N","2","4,N","0","4,N","0","4,N","20080630","+,4,N","20080603",",4,N","0","4,,N,30,+","7.6","4,,N,03,","19.3","2,a,,N","0","4,,,N"
"US1ORLA0021","2008-07","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1ORLA0021","2008-08","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","","","","","","","","","","","","","","","","","19.0","2,a,,N","",""
"US1ORLA0021","2008-10","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","12","2,N","4","2,N","0","2,N","0","2,N","20081031","+,2,N","20081004",",2,N","0","2,,N,31,+","20.1","2,,N,04,","55.4",",a,,N","0","2,,,N"
"US1ORLA0021","2008-11","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","25","1,N","13","1,N","0","1,N","0","1,N","20081130","+,1,N","20081104",",1,N","0","1,,N,30,+","20.1","1,,N,04,","116.4","1,,,N","0","1,,,N"
"US1ORLA0021","2008-12","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","25",",N","14",",N","1",",N","","","","","20081229",",,N","","","29.7",",,N,29,","154.9",",,,N","",""
"US1ORLA0021","2009-01","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","20","2,N","5","2,N","0","2,N","","","","","20090102",",2,N","","","20.6","2,,N,02,","67.4",",a,,N","",""
"US1ORLA0021","2009-02","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","19",",N","10",",N","0",",N","","","","","20090226",",,N","","","18.8",",,N,26,","91.5",",,,N","",""
"US1ORLA0021","2009-03","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","24",",N","11",",N","0",",N","","","","","20090315",",,N","","","24.1",",,N,15,","100.3",",,,N","",""
"US1ORLA0021","2009-04","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","17",",N","8",",N","0",",N","","","","","20090410",",,N","","","7.4",",,N,10,","44.7",",,,N","",""
"US1ORLA0021","2009-05","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","14",",N","7",",N","1",",N","","","","","20090505",",,N","","","26.7",",,N,05,","79.0",",,,N","",""
"US1ORLA0021","2009-06","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","8",",N","2",",N","0",",N","","","","","20090603",",,N","","","23.1",",,N,03,","31.8",",,,N","",""
"US1ORLA0021","2009-07","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","2",",N","1",",N","0",",N","0","3,N","20090731","+,3,N","20090713",",,N","0","3,,N,31,+","7.1",",,N,13,","7.6",",,,N","0","3,,,N"
"US1ORLA0021","2009-08","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","1",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090829",",,N","0","2,,N,31,+","2.0",",,N,29,","2.0",",,,N","0","2,,,N"
"US1ORLA0021","2009-09","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","7",",N","4",",N","0",",N","","","","","20090905",",,N","","","16.5",",,N,05,","37.8",",,,N","",""
"US1ORLA0021","2009-10","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","19","2,N","11","2,N","0","2,N","","","","","20091014",",2,N","","","23.9","2,,N,14,","116.7",",a,,N","",""
"US1ORLA0021","2009-11","43.9533","-123.0169","157.3","CRESWELL 2.4 N, OR US","25",",N","13",",N","1",",N","","","","","20091127",",,N","","","26.2",",,N,27,","172.2",",,,N","",""
