"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0185","2014-04","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5","5,N","2","5,N","0","5,N","","","","","20140407",",5,N","","","25.1","5,,N,07,","33.5","5,,,N","",""
"US1TXWM0185","2014-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8","1,N","5","1,N","2","1,N","","","","","20140513",",1,N","","","84.1","1,,N,13,","176.0","1,,,N","",""
"US1TXWM0185","2014-06","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","4",",N","0",",N","","","","","20140626",",,N","","","23.1",",,N,26,","42.9",",,,N","",""
"US1TXWM0185","2014-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20140718",",2,N","","","75.4","2,,N,18,","110.5",",a,,N","",""
"US1TXWM0185","2014-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","2",",N","1",",N","0",",N","","","","","20140827",",,N","","","5.6",",,N,27,","7.4",",,,N","",""
"US1TXWM0185","2014-09","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","20140918",",1,N","","","41.7","1,,N,18,","68.3","1,,,N","",""
"US1TXWM0185","2014-10","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5",",N","5",",N","0",",N","","","","","20141012",",,N","","","19.8",",,N,12,","64.5",",,,N","",""
"US1TXWM0185","2014-11","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8",",N","4",",N","2",",N","","","","","20141123",",,N","","","46.7",",,N,23,","106.3",",,,N","",""
"US1TXWM0185","2014-12","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","11",",N","3",",N","0",",N","","","","","20141219",",,N","","","6.1",",,N,19,","19.5",",,,N","",""
"US1TXWM0185","2015-01","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","7",",N","0",",N","","","","","20150122",",,N","","","21.6",",,N,22,","90.3",",,,N","",""
