"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018081300","1952-01","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19520108",",,I","7.6",",,I,08,","7.6",",,,I"
"IN018081300","1952-02","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19520204",",,I","6.4",",,I,04,","6.4",",,,I"
"IN018081300","1952-03","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19520302",",,I","6.4",",,I,02,","6.4",",,,I"
"IN018081300","1952-04","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1952-05","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1952-06","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19520629",",,I","7.6",",,I,29,","11.4",",,,I"
"IN018081300","1952-07","30.0","75.9","222.0","DIALPURA, IN","4",",I","4",",I","2",",I","19520724",",,I","33.0",",,I,24,","81.8",",,,I"
"IN018081300","1952-08","30.0","75.9","222.0","DIALPURA, IN","11",",I","11",",I","9",",I","19520822",",,I","139.7",",,I,22,","497.9",",,,I"
"IN018081300","1952-09","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1952-10","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1952-11","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1952-12","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1954-01","30.0","75.9","222.0","DIALPURA, IN","2","1,I","2","1,I","0","1,I","19540108",",1,I","7.6","1,,I,08,","10.1","1,,,I"
"IN018081300","1954-02","30.0","75.9","222.0","DIALPURA, IN","5",",I","5",",I","0",",I","19540220",",,I","22.9",",,I,20,","72.9",",,,I"
"IN018081300","1954-03","30.0","75.9","222.0","DIALPURA, IN","1","1,I","1","1,I","0","1,I","19540325",",1,I","12.7","1,,I,25,","12.7","1,,,I"
"IN018081300","1954-04","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","19540430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018081300","1954-05","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","19540531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018081300","1954-06","30.0","75.9","222.0","DIALPURA, IN","4","1,I","4","1,I","1","1,I","19540606",",1,I","25.4","1,,I,06,","58.5","1,,,I"
"IN018081300","1954-07","30.0","75.9","222.0","DIALPURA, IN","4","1,I","4","1,I","0","1,I","19540716",",1,I","20.3","1,,I,16,","43.2","1,,,I"
"IN018081300","1954-08","30.0","75.9","222.0","DIALPURA, IN","2","1,I","2","1,I","0","1,I","19540814",",1,I","8.9","1,,I,14,","14.0","1,,,I"
"IN018081300","1954-09","30.0","75.9","222.0","DIALPURA, IN","6","1,I","6","1,I","2","1,I","19540925",",1,I","38.1","1,,I,25,","124.5","1,,,I"
"IN018081300","1954-10","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","19541031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018081300","1954-11","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","19541130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018081300","1954-12","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","19541231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018081300","1955-01","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19550131",",,I","7.6",",,I,31,","7.6",",,,I"
"IN018081300","1955-02","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19550201",",,I","8.9",",,I,01,","8.9",",,,I"
"IN018081300","1955-03","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19550301",",,I","14.0",",,I,01,","21.1",",,,I"
"IN018081300","1955-04","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19550412",",,I","7.6",",,I,12,","12.7",",,,I"
"IN018081300","1955-05","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19550507",",,I","9.7",",,I,07,","15.5",",,,I"
"IN018081300","1955-06","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","1",",I","19550630",",,I","35.6",",,I,30,","35.6",",,,I"
"IN018081300","1955-07","30.0","75.9","222.0","DIALPURA, IN","5",",I","5",",I","2",",I","19550702",",,I","38.1",",,I,02,","108.6",",,,I"
"IN018081300","1955-08","30.0","75.9","222.0","DIALPURA, IN","7",",I","4",",I","1",",I","19550815",",,I","25.4",",,I,15,","40.9",",,,I"
"IN018081300","1955-09","30.0","75.9","222.0","DIALPURA, IN","8",",I","8",",I","4",",I","19550915",",,I","53.3",",,I,15,","210.4",",,,I"
"IN018081300","1955-10","30.0","75.9","222.0","DIALPURA, IN","7",",I","7",",I","4",",I","19551005",",,I","78.7",",,I,05,","199.9",",,,I"
"IN018081300","1955-11","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1955-12","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1956-01","30.0","75.9","222.0","DIALPURA, IN","3",",I","3",",I","0",",I","19560108",",,I","12.7",",,I,08,","21.6",",,,I"
"IN018081300","1956-02","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018081300","1956-03","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19560316",",,I","10.2",",,I,16,","19.6",",,,I"
"IN018081300","1956-04","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1956-05","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1956-06","30.0","75.9","222.0","DIALPURA, IN","3",",I","3",",I","1",",I","19560626",",,I","53.3",",,I,26,","74.9",",,,I"
"IN018081300","1956-07","30.0","75.9","222.0","DIALPURA, IN","10",",I","10",",I","3",",I","19560705",",,I","94.2",",,I,05,","247.9",",,,I"
"IN018081300","1956-08","30.0","75.9","222.0","DIALPURA, IN","6",",I","6",",I","1",",I","19560808",",,I","45.7",",,I,08,","95.3",",,,I"
"IN018081300","1956-09","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1956-10","30.0","75.9","222.0","DIALPURA, IN","4",",I","4",",I","1",",I","19561011",",,I","27.9",",,I,11,","54.5",",,,I"
"IN018081300","1957-01","30.0","75.9","222.0","DIALPURA, IN","8",",I","8",",I","2",",I","19570118",",,I","27.9",",,I,18,","83.7",",,,I"
"IN018081300","1957-02","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018081300","1957-03","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19570331",",,I","2.5",",,I,31,","2.5",",,,I"
"IN018081300","1957-04","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19570428",",,I","5.1",",,I,28,","7.6",",,,I"
"IN018081300","1957-05","30.0","75.9","222.0","DIALPURA, IN","3",",I","3",",I","0",",I","19570518","+,,I","5.1",",,I,18,+","12.7",",,,I"
"IN018081300","1957-06","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19570601",",,I","7.6",",,I,01,","14.0",",,,I"
"IN018081300","1957-07","30.0","75.9","222.0","DIALPURA, IN","6",",I","6",",I","1",",I","19570715",",,I","58.4",",,I,15,","83.7",",,,I"
"IN018081300","1957-08","30.0","75.9","222.0","DIALPURA, IN","6",",I","6",",I","1",",I","19570826",",,I","38.1",",,I,26,","71.0",",,,I"
"IN018081300","1957-09","30.0","75.9","222.0","DIALPURA, IN","6",",I","6",",I","4",",I","19570903",",,I","47.0",",,I,03,","165.1",",,,I"
"IN018081300","1957-10","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19571022",",,I","7.6",",,I,22,","7.6",",,,I"
"IN018081300","1957-12","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19571211",",,I","15.2",",,I,11,","29.2",",,,I"
"IN018081300","1958-01","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1958-02","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018081300","1958-03","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1958-04","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1958-05","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1958-06","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1958-07","30.0","75.9","222.0","DIALPURA, IN","7",",I","7",",I","1",",I","19580718",",,I","25.4",",,I,18,","71.5",",,,I"
"IN018081300","1958-08","30.0","75.9","222.0","DIALPURA, IN","5",",I","4",",I","0",",I","19580808",",,I","17.8",",,I,08,","32.4",",,,I"
"IN018081300","1958-09","30.0","75.9","222.0","DIALPURA, IN","13",",I","13",",I","4",",I","19580912",",,I","76.2",",,I,12,","297.2",",,,I"
"IN018081300","1958-10","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1958-11","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1958-12","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1959-01","30.0","75.9","222.0","DIALPURA, IN","3",",I","3",",I","2",",I","19590129",",,I","50.8",",,I,29,","88.2",",,,I"
"IN018081300","1959-02","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19590212",",,I","12.7",",,I,12,","12.7",",,,I"
"IN018081300","1959-03","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","1",",I","19590330",",,I","27.9",",,I,30,","36.8",",,,I"
"IN018081300","1959-04","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1959-05","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19590528",",,I","8.4",",,I,28,","8.4",",,,I"
"IN018081300","1959-06","30.0","75.9","222.0","DIALPURA, IN","2",",I","1",",I","0",",I","19590628",",,I","5.1",",,I,28,","6.4",",,,I"
"IN018081300","1959-07","30.0","75.9","222.0","DIALPURA, IN","5",",I","4",",I","2",",I","19590726",",,I","76.2",",,I,26,","121.8",",,,I"
"IN018081300","1959-08","30.0","75.9","222.0","DIALPURA, IN","7",",I","7",",I","3",",I","19590802",",,I","91.9",",,I,02,","239.0",",,,I"
"IN018081300","1959-09","30.0","75.9","222.0","DIALPURA, IN","4",",I","4",",I","1",",I","19590918",",,I","35.6",",,I,18,","70.4",",,,I"
"IN018081300","1959-10","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1959-11","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19591106",",,I","15.7",",,I,06,","15.7",",,,I"
"IN018081300","1959-12","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1960-01","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19600115",",,I","5.1",",,I,15,","5.1",",,,I"
"IN018081300","1960-02","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018081300","1960-03","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19600311",",,I","12.7",",,I,11,","12.7",",,,I"
"IN018081300","1960-04","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19600419",",,I","16.0",",,I,19,","16.0",",,,I"
"IN018081300","1960-05","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1960-06","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","19600615",",,I","19.6",",,I,15,","22.7",",,,I"
"IN018081300","1960-07","30.0","75.9","222.0","DIALPURA, IN","10",",I","10",",I","5",",I","19600712",",,I","154.4",",,I,12,","381.3",",,,I"
"IN018081300","1960-08","30.0","75.9","222.0","DIALPURA, IN","10",",I","10",",I","6",",I","19600815",",,I","101.9",",,I,15,","340.3",",,,I"
"IN018081300","1960-09","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","19600913",",,I","3.3",",,I,13,","3.3",",,,I"
"IN018081300","1960-10","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
