"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037567170","1914-02","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","6",",I","4",",I","0",",I","19140228",",,I","13.8",",,I,28,","37.6",",,,I"
"BR037567170","1914-03","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","3",",I","3",",I","1",",I","19140323",",,I","38.1",",,I,23,","58.0",",,,I"
"BR037567170","1914-04","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","10",",I","6",",I","1",",I","19140403",",,I","47.7",",,I,03,","89.3",",,,I"
"BR037567170","1914-05","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037567170","1914-06","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","1",",I","0",",I","0",",I","19140614",",,I","1.2",",,I,14,","1.2",",,,I"
"BR037567170","1914-07","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","3",",I","1",",I","0",",I","19140723",",,I","9.1",",,I,23,","10.2",",,,I"
"BR037567170","1914-08","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","19140808",",,I","0.2",",,I,08,","0.2",",,,I"
"BR037567170","1914-09","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037567170","1914-10","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","5",",I","4",",I","1",",I","19141028",",,I","40.1",",,I,28,","49.4",",,,I"
"BR037567170","1914-11","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","2",",I","1",",I","0",",I","19141122",",,I","6.2",",,I,22,","7.8",",,,I"
"BR037567170","1914-12","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","6",",I","4",",I","0",",I","19141211",",,I","8.0",",,I,11,","25.6",",,,I"
"BR037567170","1915-01","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","6",",I","2",",I","1",",I","19150126",",,I","43.3",",,I,26,","54.8",",,,I"
"BR037567170","1915-02","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","3",",I","2",",I","2",",I","19150202",",,I","32.8",",,I,02,","65.7",",,,I"
"BR037567170","1915-03","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","9",",I","8",",I","3",",I","19150326",",,I","50.1",",,I,26,","201.6",",,,I"
"BR037567170","1915-04","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","3",",I","1",",I","0",",I","19150405",",,I","3.7",",,I,05,","7.1",",,,I"
"BR037567170","1915-05","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037567170","1915-06","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037567170","1915-07","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037567170","1915-08","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037567170","1915-09","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037567170","1915-10","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","1",",I","0",",I","0",",I","19151023",",,I","1.0",",,I,23,","1.0",",,,I"
"BR037567170","1915-11","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","5",",I","2",",I","0",",I","19151105",",,I","6.8",",,I,05,","14.9",",,,I"
"BR037567170","1915-12","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","13",",I","9",",I","2",",I","19151218",",,I","70.4",",,I,18,","149.7",",,,I"
"BR037567170","1916-01","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","6",",I","5",",I","0",",I","19160120",",,I","17.5",",,I,20,","56.3",",,,I"
