"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131800","1901-01","11.13","79.08","78.0","ARIYALUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131800","1901-02","11.13","79.08","78.0","ARIYALUR, IN","2",",I","1",",I","0",",I","19010222",",,I","10.2",",,I,22,","11.7",",,,I"
"IN020131800","1901-03","11.13","79.08","78.0","ARIYALUR, IN","1",",I","0",",I","0",",I","19010316",",,I","1.8",",,I,16,","1.8",",,,I"
"IN020131800","1901-04","11.13","79.08","78.0","ARIYALUR, IN","3",",I","3",",I","0",",I","19010427",",,I","22.4",",,I,27,","32.0",",,,I"
"IN020131800","1901-05","11.13","79.08","78.0","ARIYALUR, IN","6",",I","6",",I","1",",I","19010517",",,I","88.9",",,I,17,","143.0",",,,I"
"IN020131800","1901-06","11.13","79.08","78.0","ARIYALUR, IN","3",",I","3",",I","1",",I","19010628",",,I","33.8",",,I,28,","55.9",",,,I"
"IN020131800","1901-07","11.13","79.08","78.0","ARIYALUR, IN","1","1,I","1","1,I","0","1,I","19010713",",1,I","3.3","1,,I,13,","3.3","1,,,I"
"IN020131800","1901-08","11.13","79.08","78.0","ARIYALUR, IN","4",",I","3",",I","2",",I","19010801",",,I","64.8",",,I,01,","147.6",",,,I"
"IN020131800","1901-09","11.13","79.08","78.0","ARIYALUR, IN","11",",I","11",",I","8",",I","19010907",",,I","82.6",",,I,07,","423.2",",,,I"
"IN020131800","1901-10","11.13","79.08","78.0","ARIYALUR, IN","6",",I","6",",I","0",",I","19011003",",,I","24.9",",,I,03,","79.8",",,,I"
"IN020131800","1901-11","11.13","79.08","78.0","ARIYALUR, IN","13",",I","13",",I","3",",I","19011118",",,I","45.7",",,I,18,","216.9",",,,I"
"IN020131800","1901-12","11.13","79.08","78.0","ARIYALUR, IN","5",",I","5",",I","1",",I","19011212",",,I","33.8",",,I,12,","65.3",",,,I"
"IN020131800","1902-01","11.13","79.08","78.0","ARIYALUR, IN","4",",I","3",",I","0",",I","19020104",",,I","22.9",",,I,04,","43.7",",,,I"
"IN020131800","1902-02","11.13","79.08","78.0","ARIYALUR, IN","2",",I","2",",I","1",",I","19020214",",,I","38.1",",,I,14,","51.6",",,,I"
