"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004243540","1967-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","3",",I","0",",I","19671115",",,I","14.5",",,I,15,","33.0",",,,I"
"SF004243540","1967-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","0",",I","0",",I","19671214",",,I","2.0",",,I,14,","2.0",",,,I"
"SF004243540","1968-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1968-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF004243540","1968-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","10",",I","8",",I","0",",I","19680316",",,I","23.5",",,I,16,","82.1",",,,I"
"SF004243540","1968-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","1",",I","0",",I","19680415",",,I","2.5",",,I,15,","3.5",",,,I"
"SF004243540","1968-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","6",",I","6",",I","0",",I","19680517","+,,I","10.0",",,I,17,+","47.0",",,,I"
"SF004243540","1968-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1968-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1968-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1968-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1968-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19681021",",,I","20.0",",,I,21,","39.7",",,,I"
"SF004243540","1968-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","2",",I","0",",I","19681130",",,I","5.5",",,I,30,","10.5",",,,I"
"SF004243540","1968-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19681201",",,I","14.0",",,I,01,","14.0",",,,I"
"SF004243540","1969-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","5",",I","1",",I","0",",I","19690117",",,I","2.5",",,I,17,","7.6",",,,I"
"SF004243540","1969-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","7",",I","6",",I","0",",I","19690226",",,I","12.0",",,I,26,","50.5",",,,I"
"SF004243540","1969-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","3",",I","0",",I","19690307",",,I","10.0",",,I,07,","21.5",",,,I"
"SF004243540","1969-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","1",",I","0",",I","19690409",",,I","9.2",",,I,09,","10.2",",,,I"
"SF004243540","1969-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19690529",",,I","12.0",",,I,29,","16.0",",,,I"
"SF004243540","1969-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1969-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1969-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1969-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1969-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19691026","+,,I","3.0",",,I,26,+","6.0",",,,I"
"SF004243540","1969-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19691107",",,I","14.0",",,I,07,","23.0",",,,I"
"SF004243540","1969-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1970-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","3",",I","0",",I","19700123",",,I","6.5",",,I,23,","13.5",",,,I"
"SF004243540","1970-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","4",",I","1",",I","19700202",",,I","48.5",",,I,02,","76.0",",,,I"
"SF004243540","1970-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1970-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19700424",",,I","19.5",",,I,24,","19.5",",,,I"
"SF004243540","1970-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","0",",I","0",",I","19700514",",,I","2.0",",,I,14,","2.0",",,,I"
"SF004243540","1970-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","0",",I","0",",I","19700618",",,I","2.1",",,I,18,","2.3",",,,I"
"SF004243540","1970-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1970-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19700826",",,I","3.0",",,I,26,","3.0",",,,I"
"SF004243540","1970-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1970-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","0",",I","0",",I","19701019",",,I","0.7",",,I,19,","0.7",",,,I"
"SF004243540","1970-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19701113",",,I","8.0",",,I,13,","8.0",",,,I"
"SF004243540","1970-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","4",",I","0",",I","19701225",",,I","23.5",",,I,25,","35.5",",,,I"
"SF004243540","1971-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","3",",I","1",",I","19710125",",,I","34.5",",,I,25,","41.9",",,,I"
"SF004243540","1971-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","5",",I","5",",I","0",",I","19710220",",,I","17.5",",,I,20,","52.0",",,,I"
"SF004243540","1971-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","3",",I","0",",I","19710330",",,I","12.0",",,I,30,","20.0",",,,I"
"SF004243540","1971-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","1",",I","0",",I","19710401",",,I","6.0",",,I,01,","8.0",",,,I"
"SF004243540","1971-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19710510",",,I","7.5",",,I,10,","10.5",",,,I"
"SF004243540","1971-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","1",",I","0",",I","19710620",",,I","5.4",",,I,20,","6.9",",,,I"
"SF004243540","1971-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1971-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1971-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1971-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","2",",I","0",",I","19711014",",,I","15.5",",,I,14,","20.5",",,,I"
"SF004243540","1971-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19711106",",,I","6.0",",,I,06,","6.0",",,,I"
"SF004243540","1971-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","1",",I","0",",I","19711217",",,I","9.0",",,I,17,","11.0",",,,I"
"SF004243540","1972-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","7",",I","7",",I","0",",I","19720109",",,I","9.0",",,I,09,","38.5",",,,I"
"SF004243540","1972-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","0",",I","0",",I","19720217",",,I","2.0",",,I,17,","2.0",",,,I"
"SF004243540","1972-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","4",",I","1",",I","19720329",",,I","56.0",",,I,29,","88.0",",,,I"
"SF004243540","1972-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","6",",I","5",",I","0",",I","19720413",",,I","13.0",",,I,13,","37.6",",,,I"
"SF004243540","1972-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1972-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1972-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1972-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1972-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1972-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19721002",",,I","7.0",",,I,02,","7.0",",,,I"
"SF004243540","1972-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","3",",I","0",",I","19721122",",,I","11.5",",,I,22,","22.5",",,,I"
"SF004243540","1972-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1973-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19730104",",,I","0.2",",,I,04,","0.2",",,,I"
"SF004243540","1973-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","6",",I","4",",I","0",",I","19730217",",,I","19.5",",,I,17,","44.0",",,,I"
"SF004243540","1973-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","3",",I","0",",I","19730306",",,I","8.5",",,I,06,","23.5",",,,I"
"SF004243540","1973-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","1",",I","0",",I","19730407",",,I","11.5",",,I,07,","14.0",",,,I"
"SF004243540","1973-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1973-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1973-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19730731",",,I","3.5",",,I,31,","3.5",",,,I"
"SF004243540","1973-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1973-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1973-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19731015",",,I","18.0",",,I,15,","31.0",",,,I"
"SF004243540","1973-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19731103",",,I","13.0",",,I,03,","17.5",",,,I"
"SF004243540","1973-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","7",",I","6",",I","0",",I","19731203",",,I","12.0",",,I,03,","52.5",",,,I"
"SF004243540","1974-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","9",",I","8",",I","2",",I","19740115",",,I","40.5",",,I,15,","148.5",",,,I"
"SF004243540","1974-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","7",",I","7",",I","1",",I","19740221",",,I","66.0",",,I,21,","151.5",",,,I"
"SF004243540","1974-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19740301",",,I","4.5",",,I,01,","4.5",",,,I"
"SF004243540","1974-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","3",",I","0",",I","19740401",",,I","22.0",",,I,01,","41.5",",,,I"
"SF004243540","1974-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","1",",I","19740502",",,I","27.0",",,I,02,","30.0",",,,I"
"SF004243540","1974-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1974-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1974-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1974-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1974-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","0",",I","0",",I","19741029",",,I","2.0",",,I,29,","2.0",",,,I"
"SF004243540","1974-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","2",",I","1",",I","19741101",",,I","29.5",",,I,01,","39.4",",,,I"
"SF004243540","1974-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19741216",",,I","13.5",",,I,16,","17.0",",,,I"
"SF004243540","1975-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","1",",I","19750131",",,I","28.0",",,I,31,","49.5",",,,I"
"SF004243540","1975-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19750217",",,I","12.0",",,I,17,","12.0",",,,I"
"SF004243540","1975-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","6",",I","5",",I","1",",I","19750303",",,I","26.5",",,I,03,","53.1",",,,I"
"SF004243540","1975-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","1",",I","0",",I","19750409",",,I","11.5",",,I,09,","11.5",",,,I"
"SF004243540","1975-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19750505",",,I","5.5",",,I,05,","8.0",",,,I"
"SF004243540","1975-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1975-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1975-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1975-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1975-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1975-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","1",",I","0",",I","19751109",",,I","3.0",",,I,09,","7.5",",,,I"
"SF004243540","1975-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","4",",I","1",",I","19751213",",,I","77.0",",,I,13,","119.5",",,,I"
"SF004243540","1976-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","12",",I","12",",I","3",",I","19760103",",,I","53.5",",,I,03,","221.6",",,,I"
"SF004243540","1976-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","7",",I","6",",I","0",",I","19760209",",,I","20.0",",,I,09,","63.5",",,,I"
"SF004243540","1976-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","4",",I","0",",I","19760303",",,I","18.0",",,I,03,","50.5",",,,I"
"SF004243540","1976-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","4",",I","0",",I","19760412",",,I","23.0",",,I,12,","48.0",",,,I"
"SF004243540","1976-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19760527",",,I","7.5",",,I,27,","10.0",",,,I"
"SF004243540","1976-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1976-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1976-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1976-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1976-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19761024",",,I","5.0",",,I,24,","8.0",",,,I"
"SF004243540","1976-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1976-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","19761202",",,I","13.0",",,I,02,","16.0",",,,I"
"SF004243540","1977-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1977-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","4",",I","4",",I","2",",I","19770220",",,I","42.5",",,I,20,","103.5",",,,I"
