"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0164","2012-08","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","5","1,N","4","1,N","0","1,N","","","","","20120802",",1,N","","","6.9","1,,N,02,","20.9","1,,,N","",""
"US1CODG0164","2020-06","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","6",",N","5",",N","0",",N","","","","","20200627",",,N","","","15.2",",,N,27,","38.8",",,,N","",""
"US1CODG0164","2020-07","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","8","1,N","4","1,N","0","1,N","","","","","20200704",",1,N","","","7.1","1,,N,04,","25.1","1,,,N","",""
"US1CODG0164","2020-08","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","3","4,N","2","4,N","0","4,N","","","","","20200827",",4,N","","","6.6","4,,N,27,","11.2","4,,,N","",""
"US1CODG0164","2020-09","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","0","2,N","0","2,N","0","2,N","","","","","20200928",",2,N","","","0.0","2,T,N,28,","17.0",",a,,N","",""
"US1CODG0164","2021-06","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","6","2,N","3","2,N","0","2,N","","","","","20210626",",2,N","","","21.3","2,,N,26,","32.0","2,,,N","",""
"US1CODG0164","2021-07","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","6","3,N","3","3,N","0","3,N","","","","","20210707",",3,N","","","21.3","3,,N,07,","31.8","3,,,N","",""
"US1CODG0164","2021-08","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","7",",N","3",",N","0",",N","","","","","20210820",",,N","","","10.9",",,N,20,","26.2",",,,N","",""
"US1CODG0164","2022-02","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","7",",N","3",",N","0",",N","2","4,N","20220202",",4,N","20220202",",,N","203","4,,N,02,","9.4",",,N,02,","24.4",",,,N","318","4,,,N"
"US1CODG0164","2022-03","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","5",",N","3",",N","1",",N","","","","","20220318",",,N","","","26.7",",,N,18,","40.6",",,,N","",""
"US1CODG0164","2022-04","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220410",",1,N","0","2,,N,30,+","0.8","1,,N,10,","0.8","1,,,N","0","2,,,N"
"US1CODG0164","2022-05","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","6",",N","3",",N","1",",N","","","","","20220521",",,N","","","36.1",",,N,21,","51.7",",,,N","",""
"US1CODG0164","2022-06","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220601",",,N","0","1,,N,30,+","18.8",",,N,01,","18.8",",,,N","0","1,,,N"
"US1CODG0164","2022-07","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","9","1,N","6","1,N","0","1,N","","","","","20220727",",1,N","","","19.3","1,,N,27,","42.9","1,,,N","",""
"US1CODG0164","2022-08","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","7",",N","5",",N","1",",N","","","","","20220816",",,N","","","36.6",",,N,16,","72.9",",,,N","",""
"US1CODG0164","2022-09","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","6",",N","4",",N","0",",N","","","","","20220915",",,N","","","13.0",",,N,15,","34.4",",,,N","",""
"US1CODG0164","2023-05","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","14",",N","8",",N","2",",N","","","","","20230512",",,N","","","92.2",",,N,12,","175.8",",,,N","",""
"US1CODG0164","2023-06","39.4258057","-104.8931234","1855.9","CASTLE ROCK 3.9 NW, CO US","14",",N","11",",N","0",",N","","","","","20230622",",,N","","","25.1",",,N,22,","151.3",",,,N","",""
