"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048340980","1963-02","-11.52","-37.52","21.0","INDIAROBA, BR","11",",I","8",",I","1",",I","19630217",",,I","26.4",",,I,17,","84.0",",,,I"
"BR048340980","1963-03","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","1",",I","19630312",",,I","27.2",",,I,12,","97.5",",,,I"
"BR048340980","1963-04","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","8",",I","3",",I","19630415",",,I","45.0",",,I,15,","179.4",",,,I"
"BR048340980","1963-05","-11.52","-37.52","21.0","INDIAROBA, BR","15",",I","15",",I","6",",I","19630502",",,I","66.6",",,I,02,","387.4",",,,I"
"BR048340980","1963-06","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","6",",I","1",",I","19630624",",,I","29.0",",,I,24,","92.6",",,,I"
"BR048340980","1963-07","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","6",",I","0",",I","19630709",",,I","21.2",",,I,09,","58.1",",,,I"
"BR048340980","1963-08","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","8",",I","0",",I","19630803",",,I","7.2",",,I,03,","46.9",",,,I"
"BR048340980","1963-09","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","4",",I","0",",I","19630908",",,I","5.6",",,I,08,","27.1",",,,I"
"BR048340980","1963-10","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","2",",I","0",",I","19631027",",,I","3.6",",,I,27,","8.0",",,,I"
"BR048340980","1963-11","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","3",",I","0",",I","19631112",",,I","14.4",",,I,12,","28.2",",,,I"
"BR048340980","1963-12","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","5",",I","1",",I","19631217",",,I","27.4",",,I,17,","76.0",",,,I"
"BR048340980","1964-01","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","5",",I","1",",I","19640119",",,I","70.0",",,I,19,","101.8",",,,I"
"BR048340980","1964-02","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","4",",I","1",",I","19640208",",,I","28.0",",,I,08,","63.2",",,,I"
"BR048340980","1964-03","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","12",",I","1",",I","19640310",",,I","43.6",",,I,10,","181.8",",,,I"
"BR048340980","1964-04","-11.52","-37.52","21.0","INDIAROBA, BR","20",",I","20",",I","4",",I","19640414",",,I","58.6",",,I,14,","431.8",",,,I"
"BR048340980","1964-05","-11.52","-37.52","21.0","INDIAROBA, BR","18",",I","17",",I","6",",I","19640506",",,I","119.2",",,I,06,","439.8",",,,I"
"BR048340980","1964-06","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","0",",I","19640624",",,I","23.4",",,I,24,","86.8",",,,I"
"BR048340980","1964-07","-11.52","-37.52","21.0","INDIAROBA, BR","11",",I","10",",I","1",",I","19640725",",,I","50.0",",,I,25,","193.5",",,,I"
"BR048340980","1964-08","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","12",",I","1",",I","19640814",",,I","33.8",",,I,14,","151.4",",,,I"
"BR048340980","1964-09","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","1",",I","19640907",",,I","75.0",",,I,07,","135.4",",,,I"
"BR048340980","1964-10","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","4",",I","0",",I","19641001",",,I","19.2",",,I,01,","47.8",",,,I"
"BR048340980","1964-11","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","8",",I","2",",I","19641112",",,I","33.6",",,I,12,","157.2",",,,I"
"BR048340980","1964-12","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","19641207",",,I","22.2",",,I,07,","25.2",",,,I"
"BR048340980","1965-01","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","5",",I","0",",I","19650118","+,,I","21.8",",,I,18,+","95.2",",,,I"
"BR048340980","1965-02","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","19650213",",,I","8.6",",,I,13,","15.0",",,,I"
"BR048340980","1965-03","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","0",",I","19650321",",,I","12.4",",,I,21,","26.4",",,,I"
"BR048340980","1965-04","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","1",",I","0",",I","19650417",",,I","12.4",",,I,17,","15.2",",,,I"
