"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0197","2023-01","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","11","3,N","8","3,N","2","3,N","","","","","20230122",",3,N","","","36.8","3,,N,22,","154.3","3,,,N","",""
"US1SCLX0197","2023-02","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","9",",N","4",",N","1",",N","","","","","20230212",",,N","","","62.7",",,N,12,","105.5",",,,N","",""
"US1SCLX0197","2023-03","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","9",",N","6",",N","1",",N","","","","","20230327",",,N","","","58.9",",,N,27,","108.8",",,,N","",""
"US1SCLX0197","2023-04","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","10","1,N","5","1,N","1","1,N","","","","","20230409",",1,N","","","53.3","1,,N,09,","120.6","1,,,N","",""
"US1SCLX0197","2023-05","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","10",",N","7",",N","2",",N","","","","","20230519",",,N","","","58.4",",,N,19,","132.9",",,,N","",""
"US1SCLX0197","2023-06","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","8","3,N","7","3,N","2","3,N","","","","","20230621",",3,N","","","58.2","3,,N,21,","189.1",",a,,N","",""
"US1SCLX0197","2023-07","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","11",",N","6",",N","0",",N","","","","","20230708",",,N","","","21.3",",,N,08,","86.1",",,,N","",""
"US1SCLX0197","2023-08","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","13",",N","8",",N","2",",N","","","","","20230831",",,N","","","48.5",",,N,31,","136.7",",,,N","",""
"US1SCLX0197","2023-09","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","4",",N","4",",N","2",",N","0","4,N","20230930","+,4,N","20230918",",,N","0","4,,N,30,+","37.1",",,N,18,","91.0",",,,N","0","4,,,N"
"US1SCLX0197","2023-10","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","21.1",",,N,12,","44.2",",,,N","0","4,,,N"
"US1SCLX0197","2023-11","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","7","4,N","5","4,N","1","4,N","","","","","20231122",",4,N","","","53.3","4,,N,22,","89.2",",a,,N","",""
"US1SCLX0197","2023-12","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","8",",N","6",",N","2",",N","","","","","20231218",",,N","","","41.4",",,N,18,","138.9",",,,N","",""
"US1SCLX0197","2024-01","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","12","2,N","8","2,N","0","2,N","","","","","20240110",",2,N","","","24.6","2,,N,10,","82.2",",a,,N","",""
"US1SCLX0197","2024-02","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","7",",N","3",",N","1",",N","","","","","20240213",",,N","","","30.7",",,N,13,","68.1",",,,N","",""
"US1SCLX0197","2024-03","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","11",",N","8",",N","4",",N","","","","","20240302",",,N","","","59.9",",,N,02,","201.6",",,,N","",""
"US1SCLX0197","2024-04","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","8",",N","5",",N","0",",N","","","","","20240403",",,N","","","24.9",",,N,03,","48.5",",,,N","",""
"US1SCLX0197","2024-05","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","13",",N","8",",N","1",",N","","","","","20240505",",,N","","","74.2",",,N,05,","144.1",",,,N","",""
"US1SCLX0197","2024-06","34.000487","-81.094867","78.0","WEST COLUMBIA 1.0 NW, SC US","7","4,N","5","4,N","1","4,N","","","","","20240605",",4,N","","","26.2","4,,N,05,","95.8",",a,,N","",""
