"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242015","1942-05","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","11",",I","8",",I","2",",I","19420508","+,,I","29.1",",,I,08,+","114.2",",,,I"
"BR002242015","1942-06","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","7",",I","7",",I","0",",I","19420620",",,I","23.5",",,I,20,","71.1",",,,I"
"BR002242015","1942-07","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","10",",I","6",",I","1",",I","19420724",",,I","25.4",",,I,24,","108.0",",,,I"
"BR002242015","1942-08","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","4",",I","3",",I","0",",I","19420814",",,I","22.0",",,I,14,","55.9",",,,I"
"BR002242015","1942-09","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","10",",I","6",",I","0",",I","19420927","+,,I","7.0",",,I,27,+","41.3",",,,I"
"BR002242015","1942-10","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","18",",I","14",",I","7",",I","19421018",",,I","56.0",",,I,18,","340.1",",,,I"
"BR002242015","1942-11","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","15",",I","11",",I","2",",I","19421121",",,I","31.0",",,I,21,","173.2",",,,I"
"BR002242015","1942-12","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","19",",I","18",",I","5",",I","19421204",",,I","70.0",",,I,04,","397.5",",,,I"
"BR002242015","1943-01","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","19",",I","16",",I","7",",I","19430104",",,I","56.0",",,I,04,","428.0",",,,I"
"BR002242015","1943-02","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","20",",I","18",",I","2",",I","19430221",",,I","55.0",",,I,21,","276.5",",,,I"
"BR002242015","1943-03","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","14",",I","12",",I","0",",I","19430316",",,I","23.0",",,I,16,","148.0",",,,I"
"BR002242015","1943-04","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","12",",I","8",",I","2",",I","19430412",",,I","28.0",",,I,12,","95.6",",,,I"
"BR002242015","1943-05","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","4",",I","1",",I","0",",I","19430510",",,I","25.0",",,I,10,","28.2",",,,I"
"BR002242015","1943-06","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","9",",I","7",",I","0",",I","19430620",",,I","25.0",",,I,20,","104.2",",,,I"
"BR002242015","1943-07","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","4",",I","2",",I","1",",I","19430707",",,I","37.0",",,I,07,","45.5",",,,I"
"BR002242015","1943-08","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","15",",I","11",",I","2",",I","19430806",",,I","38.0",",,I,06,","171.6",",,,I"
"BR002242015","1943-09","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","7",",I","6",",I","4",",I","19430915",",,I","37.0",",,I,15,","144.9",",,,I"
"BR002242015","1943-10","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","17",",I","16",",I","3",",I","19431029",",,I","51.0",",,I,29,","226.3",",,,I"
"BR002242015","1943-11","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","16",",I","10",",I","2",",I","19431120",",,I","34.0",",,I,20,","147.8",",,,I"
"BR002242015","1943-12","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","18",",I","16",",I","6",",I","19431222",",,I","46.0",",,I,22,","308.1",",,,I"
"BR002242015","1944-01","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","17",",I","15",",I","3",",I","19440118",",,I","65.0",",,I,18,","303.7",",,,I"
"BR002242015","1944-02","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","23",",I","16",",I","8",",I","19440205",",,I","59.0",",,I,05,","417.3",",,,I"
"BR002242015","1944-03","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","15",",I","12",",I","5",",I","19440307",",,I","63.0",",,I,07,","269.5",",,,I"
"BR002242015","1944-04","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","8",",I","6",",I","2",",I","19440420",",,I","29.0",",,I,20,","133.5",",,,I"
"BR002242015","1944-05","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","7",",I","5",",I","1",",I","19440501",",,I","38.0",",,I,01,","107.7",",,,I"
"BR002242015","1944-06","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","5",",I","5",",I","0",",I","19440628",",,I","20.0",",,I,28,","62.1",",,,I"
"BR002242015","1944-07","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","7",",I","5",",I","1",",I","19440707",",,I","47.0",",,I,07,","88.5",",,,I"
"BR002242015","1944-08","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","2",",I","1",",I","0",",I","19440820",",,I","16.0",",,I,20,","17.8",",,,I"
"BR002242015","1944-09","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","2",",I","2",",I","0",",I","19440909",",,I","14.0",",,I,09,","21.1",",,,I"
"BR002242015","1944-10","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","8",",I","6",",I","1",",I","19441030",",,I","41.0",",,I,30,","81.1",",,,I"
"BR002242015","1944-11","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","12",",I","9",",I","1",",I","19441108",",,I","27.0",",,I,08,","145.7",",,,I"
"BR002242015","1944-12","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","17",",I","12",",I","3",",I","19441225","+,,I","31.0",",,I,25,+","199.2",",,,I"
"BR002242015","1945-01","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","25",",I","22",",I","5",",I","19450118","+,,I","38.0",",,I,18,+","375.4",",,,I"
"BR002242015","1945-02","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","12",",I","12",",I","2",",I","19450218",",,I","37.0",",,I,18,","160.9",",,,I"
"BR002242015","1945-03","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","18",",I","15",",I","5",",I","19450303",",,I","46.0",",,I,03,","238.7",",,,I"
"BR002242015","1945-04","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","11",",I","8",",I","3",",I","19450405",",,I","35.0",",,I,05,","148.5",",,,I"
"BR002242015","1945-05","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","9",",I","7",",I","1",",I","19450501",",,I","45.0",",,I,01,","125.7",",,,I"
"BR002242015","1945-06","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","7",",I","7",",I","0",",I","19450607",",,I","25.0",",,I,07,","112.5",",,,I"
"BR002242015","1945-07","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","5",",I","4",",I","0",",I","19450711",",,I","15.0",",,I,11,","38.9",",,,I"
