"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0337","2012-01","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120117",",,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1AZMR0337","2012-02","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120215",",,N","0","1,,N,29,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1AZMR0337","2012-03","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","13.5",",,N,18,","24.9",",,,N","0","2,,,N"
"US1AZMR0337","2012-04","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120427",",,N","0","2,,N,30,+","5.1",",,N,27,","6.1",",,,N","0","2,,,N"
"US1AZMR0337","2012-05","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","10.9",",,N,10,","10.9",",,,N","0","1,,,N"
"US1AZMR0337","2012-06","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120627",",,N","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1AZMR0337","2012-07","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","4",",N","0",",N","","","","","20120715",",,N","","","23.1",",,N,15,","45.5",",,,N","",""
"US1AZMR0337","2012-08","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","8",",N","5",",N","0",",N","","","","","20120823",",,N","","","10.9",",,N,23,","32.2",",,,N","",""
"US1AZMR0337","2012-09","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","5",",N","4",",N","1",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","29.7",",,N,08,","48.6",",,,N","0","5,,,N"
"US1AZMR0337","2012-10","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1AZMR0337","2012-11","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1","3,N","0","3,N","0","3,N","0","3,N","20121130","+,3,N","20121111",",3,N","0","3,,N,30,+","0.3","3,,N,11,","0.3","3,,,N","0","3,,,N"
"US1AZMR0337","2012-12","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","5",",N","0",",N","","","","","20121216",",,N","","","10.9",",,N,16,","37.4",",,,N","",""
"US1AZMR0337","2013-01","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","2",",N","0",",N","","","","","20130127",",,N","","","17.8",",,N,27,","37.7",",,,N","",""
"US1AZMR0337","2013-02","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","5","1,N","2","1,N","0","1,N","","","","","20130221",",1,N","","","16.5","1,,N,21,","27.0","1,,,N","",""
"US1AZMR0337","2013-03","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20130331","+,5,N","20130331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","31.8",",a,,N","0","5,,,N"
"US1AZMR0337","2013-04","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","5.8",",,N,09,","6.1",",,,N","0","2,,,N"
"US1AZMR0337","2013-05","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
