"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027941290","1914-08","-4.58","-42.87","50.0","UNIAO, BR","25",",I","22",",I","4",",I","19140806",",,I","58.0",",,I,06,","329.3",",,,I"
"BR027941290","1914-09","-4.58","-42.87","50.0","UNIAO, BR","13",",I","9",",I","0",",I","19140908",",,I","15.5",",,I,08,","74.3",",,,I"
"BR027941290","1914-10","-4.58","-42.87","50.0","UNIAO, BR","5",",I","2",",I","1",",I","19141029",",,I","35.5",",,I,29,","51.8",",,,I"
"BR027941290","1914-11","-4.58","-42.87","50.0","UNIAO, BR","4",",I","1",",I","0",",I","19141103",",,I","2.5",",,I,03,","5.5",",,,I"
"BR027941290","1914-12","-4.58","-42.87","50.0","UNIAO, BR","2",",I","0",",I","0",",I","19141218",",,I","0.5",",,I,18,","0.9",",,,I"
"BR027941290","1915-01","-4.58","-42.87","50.0","UNIAO, BR","10",",I","4",",I","0",",I","19150126",",,I","21.0",",,I,26,","44.5",",,,I"
"BR027941290","1915-02","-4.58","-42.87","50.0","UNIAO, BR","9",",I","3",",I","0",",I","19150224",",,I","3.5",",,I,24,","16.8",",,,I"
"BR027941290","1915-03","-4.58","-42.87","50.0","UNIAO, BR","4",",I","3",",I","0",",I","19150330",",,I","8.5",",,I,30,","21.6",",,,I"
"BR027941290","1915-04","-4.58","-42.87","50.0","UNIAO, BR","12",",I","7",",I","1",",I","19150404",",,I","25.8",",,I,04,","90.1",",,,I"
"BR027941290","1915-05","-4.58","-42.87","50.0","UNIAO, BR","19",",I","9",",I","0",",I","19150522",",,I","10.4",",,I,22,","65.3",",,,I"
"BR027941290","1915-06","-4.58","-42.87","50.0","UNIAO, BR","23",",I","9",",I","0",",I","19150615",",,I","12.2",",,I,15,","64.9",",,,I"
"BR027941290","1915-07","-4.58","-42.87","50.0","UNIAO, BR","22",",I","9",",I","0",",I","19150723",",,I","20.2",",,I,23,","82.9",",,,I"
"BR027941290","1915-08","-4.58","-42.87","50.0","UNIAO, BR","20",",I","15",",I","0",",I","19150827","+,,I","12.0",",,I,27,+","119.6",",,,I"
"BR027941290","1915-09","-4.58","-42.87","50.0","UNIAO, BR","14",",I","5",",I","0",",I","19150913",",,I","17.9",",,I,13,","39.9",",,,I"
"BR027941290","1915-10","-4.58","-42.87","50.0","UNIAO, BR","3",",I","0",",I","0",",I","19151011",",,I","1.5",",,I,11,","3.9",",,,I"
"BR027941290","1915-11","-4.58","-42.87","50.0","UNIAO, BR","3",",I","1",",I","0",",I","19151117",",,I","6.2",",,I,17,","9.8",",,,I"
"BR027941290","1915-12","-4.58","-42.87","50.0","UNIAO, BR","10",",I","7",",I","2",",I","19151212",",,I","36.9",",,I,12,","107.5",",,,I"
"BR027941290","1916-01","-4.58","-42.87","50.0","UNIAO, BR","4",",I","0",",I","0",",I","19160129",",,I","2.4",",,I,29,","7.2",",,,I"
"BR027941290","1916-02","-4.58","-42.87","50.0","UNIAO, BR","6",",I","4",",I","0",",I","19160204",",,I","20.1",",,I,04,","41.3",",,,I"
"BR027941290","1916-03","-4.58","-42.87","50.0","UNIAO, BR","10",",I","6",",I","0",",I","19160318",",,I","25.2",",,I,18,","80.8",",,,I"
"BR027941290","1916-07","-4.58","-42.87","50.0","UNIAO, BR","16",",I","8",",I","0",",I","19160727",",,I","8.6",",,I,27,","45.6",",,,I"
"BR027941290","1916-08","-4.58","-42.87","50.0","UNIAO, BR","12",",I","5",",I","0",",I","19160831",",,I","4.8",",,I,31,","27.1",",,,I"
"BR027941290","1916-09","-4.58","-42.87","50.0","UNIAO, BR","7",",I","1",",I","0",",I","19160927",",,I","3.0",",,I,27,","12.8",",,,I"
"BR027941290","1916-10","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027941290","1916-11","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
