"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0031","2020-08","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200824",",,N","0","2,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","2,,,N"
"US1CAFR0031","2020-09","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20200930","+,2,N","20200918",",1,N","0","2,,N,30,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1CAFR0031","2020-11","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","6",",N","1",",N","0",",N","","","","","20201118",",,N","","","7.4",",,N,18,","12.1",",,,N","",""
"US1CAFR0031","2020-12","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","8","2,N","4","2,N","0","2,N","","","","","20201214",",2,N","","","8.6","2,,N,14,","28.2","2,,,N","",""
"US1CAFR0031","2021-01","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","9","1,N","5","1,N","1","1,N","","","","","20210129",",1,N","","","59.4","1,,N,29,","101.3","1,,,N","",""
"US1CAFR0031","2021-02","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","8.9",",,N,12,","9.7",",,,N","0","2,,,N"
"US1CAFR0031","2021-03","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","3",",N","3",",N","0",",N","0","3,N","20210331","+,3,N","20210320",",,N","0","3,,N,31,+","10.9",",,N,20,","23.6",",,,N","0","3,,,N"
"US1CAFR0031","2021-04","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","4.8",",,N,26,","4.8",",,,N","0","1,,,N"
"US1CAFR0031","2021-05","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20210531","+,5,N","20210531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAFR0031","2021-06","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2021-07","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0","4,N","0","4,N","0","4,N","0",",N","20210731","+,,N","20210731","+,4,N","0",",,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0",",,,N"
"US1CAFR0031","2021-08","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2021-09","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CAFR0031","2021-10","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","3",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211009",",,N","0","5,,N,31,+","12.4",",,N,09,","25.9",",,,N","0","5,,,N"
"US1CAFR0031","2021-11","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","10.4",",,N,09,","10.4",",,,N","0","1,,,N"
"US1CAFR0031","2021-12","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","14",",N","12",",N","1",",N","","","","","20211214",",,N","","","27.7",",,N,14,","128.5",",,,N","",""
"US1CAFR0031","2022-01","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220108",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CAFR0031","2022-02","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1CAFR0031","2022-03","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","3","1,N","3","1,N","0","1,N","","","","","20220329",",1,N","","","19.3","1,,N,29,","31.0","1,,,N","",""
"US1CAFR0031","2022-04","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220422",",,N","0","4,,N,30,+","9.7",",,N,22,","13.5",",,,N","0","4,,,N"
"US1CAFR0031","2022-05","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2022-07","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2022-08","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220804",",,N","0","3,,N,31,+","1.3",",,N,04,","2.3",",,,N","0","3,,,N"
"US1CAFR0031","2022-09","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20220930","+,4,N","20220920",",1,N","0","4,,N,30,+","2.0","1,,N,20,","2.8","1,,,N","0","4,,,N"
"US1CAFR0031","2022-10","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2022-12","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","11","3,N","6","3,N","2","3,N","","","","","20221228",",3,N","","","36.6","3,,N,28,","107.0","3,,,N","",""
"US1CAFR0031","2023-01","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","13",",N","11",",N","2",",N","","","","","20230110",",,N","","","53.8",",,N,10,","190.9",",,,N","",""
"US1CAFR0031","2023-02","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","10",",N","5",",N","1",",N","","","","","20230225",",,N","","","78.5",",,N,25,","116.4",",,,N","",""
"US1CAFR0031","2023-03","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","17","4,N","12","4,N","0","4,N","","","","","20230310",",4,N","","","24.9","4,,N,10,","143.3","4,,,N","",""
"US1CAFR0031","2023-04","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2023-05","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2023-07","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2023-09","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2023-10","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0031","2023-12","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","5",",N","4",",N","0",",N","","","","","20231221",",,N","","","13.5",",,N,21,","22.5",",,,N","",""
"US1CAFR0031","2024-01","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","14","1,N","8","1,N","0","1,N","","","","","20240122",",1,N","","","21.3","1,,N,22,","60.7","1,,,N","",""
"US1CAFR0031","2024-02","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","13",",N","8",",N","0",",N","","","","","20240208",",,N","","","24.9",",,N,08,","100.2",",,,N","",""
"US1CAFR0031","2024-03","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","10","1,N","6","1,N","0","1,N","","","","","20240330",",1,N","","","16.5","1,,N,30,","54.5","1,,,N","",""
"US1CAFR0031","2024-04","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","4",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240414",",,N","0","5,,N,30,+","21.8",",,N,14,","42.3",",,,N","0","5,,,N"
"US1CAFR0031","2024-05","36.862498","-119.65774","123.1","CLOVIS 3.6 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","13.5",",,N,05,","13.5",",,,N","0","1,,,N"
