"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037591620","1962-10","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1962-11","-7.57","-40.2","605.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","19621106",",,I","21.3",",,I,06,","49.7",",,,I"
"BR037591620","1962-12","-7.57","-40.2","605.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","19621217",",,I","19.4",",,I,17,","40.8",",,,I"
"BR037591620","1963-01","-7.57","-40.2","605.0","SERRA BRANCA, BR","5",",I","4",",I","0",",I","19630110",",,I","24.3",",,I,10,","67.7",",,,I"
"BR037591620","1963-02","-7.57","-40.2","605.0","SERRA BRANCA, BR","7",",I","6",",I","0",",I","19630215",",,I","25.0",",,I,15,","94.3",",,,I"
"BR037591620","1963-03","-7.57","-40.2","605.0","SERRA BRANCA, BR","9",",I","9",",I","0",",I","19630316","+,,I","25.0",",,I,16,+","129.4",",,,I"
"BR037591620","1963-04","-7.57","-40.2","605.0","SERRA BRANCA, BR","3",",I","3",",I","0",",I","19630416",",,I","25.0",",,I,16,","38.4",",,,I"
"BR037591620","1963-05","-7.57","-40.2","605.0","SERRA BRANCA, BR","5",",I","5",",I","0",",I","19630527",",,I","12.6",",,I,27,","46.4",",,,I"
"BR037591620","1963-06","-7.57","-40.2","605.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19630616",",,I","7.4",",,I,16,","11.4",",,,I"
"BR037591620","1963-07","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1963-08","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1963-09","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037591620","1963-10","-7.57","-40.2","605.0","SERRA BRANCA, BR","1",",I","1",",I","1",",I","19631031",",,I","38.6",",,I,31,","38.6",",,,I"
"BR037591620","1963-11","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037591620","1963-12","-7.57","-40.2","605.0","SERRA BRANCA, BR","9",",I","9",",I","4",",I","19631227",",,I","38.6",",,I,27,","233.2",",,,I"
"BR037591620","1964-01","-7.57","-40.2","605.0","SERRA BRANCA, BR","15",",I","15",",I","4",",I","19640111","+,,I","50.0",",,I,11,+","281.9",",,,I"
"BR037591620","1964-02","-7.57","-40.2","605.0","SERRA BRANCA, BR","10",",I","10",",I","3",",I","19640217",",,I","35.3",",,I,17,","210.7",",,,I"
"BR037591620","1964-03","-7.57","-40.2","605.0","SERRA BRANCA, BR","7",",I","7",",I","2",",I","19640316",",,I","35.4",",,I,16,","125.6",",,,I"
"BR037591620","1964-04","-7.57","-40.2","605.0","SERRA BRANCA, BR","8",",I","8",",I","0",",I","19640409",",,I","15.4",",,I,09,","77.6",",,,I"
"BR037591620","1964-05","-7.57","-40.2","605.0","SERRA BRANCA, BR","13",",I","13",",I","0",",I","19640515",",,I","21.3",",,I,15,","125.5",",,,I"
"BR037591620","1964-06","-7.57","-40.2","605.0","SERRA BRANCA, BR","6",",I","6",",I","0",",I","19640606",",,I","12.4",",,I,06,","56.4",",,,I"
"BR037591620","1964-07","-7.57","-40.2","605.0","SERRA BRANCA, BR","6",",I","6",",I","0",",I","19640717",",,I","12.4",",,I,17,","50.6",",,,I"
"BR037591620","1964-08","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1964-09","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037591620","1964-10","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1964-11","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037591620","1965-02","-7.57","-40.2","605.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19650217",",,I","12.4",",,I,17,","12.4",",,,I"
"BR037591620","1965-03","-7.57","-40.2","605.0","SERRA BRANCA, BR","9",",I","9",",I","1",",I","19650330",",,I","35.3",",,I,30,","112.8",",,,I"
"BR037591620","1965-04","-7.57","-40.2","605.0","SERRA BRANCA, BR","6",",I","6",",I","0",",I","19650401",",,I","15.4",",,I,01,","62.0",",,,I"
"BR037591620","1965-05","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1965-06","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037591620","1965-07","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
