"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255435","1910-03","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","0",",6","","","","","19100329",",,6","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00255435","1910-05","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","5",",6","0",",6","0",",6","19100531","+,,6","19100514",",,6","0",",,6,31,+","20.6",",,6,14,","53.2",",,,6","0",",,,6"
"USC00255435","1910-06","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","1",",6","","","","","19100629",",,6","","","46.0",",,6,29,","52.4",",,,6","",""
"USC00255435","1910-07","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","1",",6","","","","","19100728",",,6","","","25.9",",,6,28,","38.6",",,,6","",""
"USC00255435","1910-08","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","0",",6","0",",6","19100831","+,,6","19100817",",,6","0",",,6,31,+","3.6",",,6,17,","3.6",",,,6","0",",,,6"
"USC00255435","1910-09","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","0",",6","","","","","19100922",",,6","","","13.7",",,6,22,","29.7",",,,6","",""
"USC00255435","1910-10","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","19101031","+,,6","19101031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255435","1910-11","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","19101130","+,,6","19101130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00255435","1910-12","41.8","-103.5","1165.9","MELBETA, NE US","1","1,6","1","1,6","0","1,6","1",",6","19101221",",,6","19101222",",1,6","89",",,6,21,","12.7","1,,6,22,","12.7","1,,,6","89",",,,6"
"USC00255435","1911-01","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","19110121",",,6","19110121",",,6","76",",,6,21,","7.6",",,6,21,","10.1",",,,6","101",",,,6"
"USC00255435","1911-03","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","19110331","+,,6","19110331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255435","1911-04","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","0",",6","1",",6","19110430",",,6","19110430","+,,6","140",",,6,30,","17.8",",,6,30,+","40.2",",,,6","140",",,,6"
"USC00255435","1911-05","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","0",",6","0",",6","19110531","+,,6","19110506",",,6","0",",,6,31,+","23.9",",,6,06,","23.9",",,,6","0",",,,6"
"USC00255435","1911-06","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","2",",6","0",",6","19110630","+,,6","19110616",",,6","0",",,6,30,+","33.0",",,6,16,","61.9",",,,6","0",",,,6"
"USC00255435","1911-07","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","1",",6","0",",6","19110731","+,,6","19110716",",,6","0",",,6,31,+","30.5",",,6,16,","30.5",",,,6","0",",,,6"
"USC00255435","1911-08","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","1",",6","","","","","19110805",",,6","","","40.6",",,6,05,","51.0",",,,6","",""
"USC00255435","1911-09","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","","","","","19110901",",,6","","","17.8",",,6,01,","30.5",",,,6","",""
"USC00255435","1911-10","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","4",",6","0",",6","","","","","19111001",",,6","","","16.3",",,6,01,","42.5",",,,6","",""
"USC00255435","1911-11","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","0",",6","0",",6","0",",6","19111111",",,6","19111111",",,6","13",",,6,11,","1.3",",,6,11,","2.1",",,,6","21",",,,6"
"USC00255435","1911-12","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","1",",6","0",",6","1",",6","19111220",",,6","19111220",",,6","38",",,6,20,","3.8",",,6,20,","7.4",",,,6","74",",,,6"
"USC00255435","1912-01","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","1",",6","0",",6","","","","","19120107",",,6","","","12.2",",,6,07,","15.6",",,,6","",""
"USC00255435","1912-02","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","4",",6","0",",6","","","","","19120218",",,6","","","11.9",",,6,18,","33.0",",,,6","",""
"USC00255435","1912-03","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","6",",6","0",",6","","","","","19120313",",,6","","","10.9",",,6,13,","48.8",",,,6","",""
"USC00255435","1912-04","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","5",",6","0",",6","","","","","19120420",",,6","","","22.4",",,6,20,","62.5",",,,6","",""
"USC00255435","1912-05","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","6",",6","0",",6","","","","","19120510",",,6","","","12.2",",,6,10,","37.8",",,,6","",""
"USC00255435","1912-06","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","4",",6","1",",6","","","","","19120612",",,6","","","40.6",",,6,12,","65.8",",,,6","",""
"USC00255435","1912-07","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","7",",6","1",",6","0",",6","19120731","+,,6","19120729",",,6","0",",,6,31,+","25.4",",,6,29,","104.8",",,,6","0",",,,6"
"USC00255435","1912-08","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","6",",6","0",",6","0",",6","19120831","+,,6","19120815",",,6","0",",,6,31,+","24.4",",,6,15,","84.8",",,,6","0",",,,6"
