"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0593","2021-09","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","3",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210927",",,N","0","5,,N,30,+","10.7",",,N,27,","18.8",",,,N","0","5,,,N"
"US1AZMR0593","2021-10","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20211031","+,5,N","20211005",",2,N","0","5,,N,31,+","2.5","2,,N,05,","4.5","2,,,N","0","5,,,N"
"US1AZMR0593","2022-02","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","20220228","+,5,N","20220224",",2,N","0","5,,N,28,+","8.9","2,,N,24,","11.4","2,,,N","0","5,,,N"
"US1AZMR0593","2022-03","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","2","3,N","0","3,N","0","3,N","","","","","20220329",",3,N","","","1.8","3,,N,29,","2.6","3,,,N","",""
"US1AZMR0593","2022-04","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0593","2022-05","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0593","2022-06","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","1",",N","0",",N","0",",N","0","4,N","20220630","+,4,N","20220627",",,N","0","4,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","4,,,N"
"US1AZMR0593","2022-07","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","7","3,N","3","3,N","1","3,N","","","","","20220731",",3,N","","","50.8","3,,N,31,","65.4","3,,,N","",""
"US1AZMR0593","2022-09","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","6","2,N","3","2,N","0","2,N","","","","","20220912",",2,N","","","23.1","2,,N,12,","39.1","2,,,N","",""
"US1AZMR0593","2022-10","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","3","2,N","1","2,N","1","2,N","0","5,N","20221031","+,5,N","20221016",",2,N","0","5,,N,31,+","40.1","2,,N,16,","40.9","2,,,N","0","5,,,N"
"US1AZMR0593","2023-04","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20230430","+,5,N","20230430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0593","2023-05","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0593","2023-06","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0593","2023-07","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230727",",,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZMR0593","2023-08","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","4","1,N","1","1,N","0","1,N","","","","","20230808",",1,N","","","3.0","1,,N,08,","4.8","1,,,N","",""
"US1AZMR0593","2023-09","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230913",",,N","0","2,,N,30,+","12.4",",,N,13,","16.5",",,,N","0","2,,,N"
"US1AZMR0593","2023-10","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0593","2023-11","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231118",",1,N","0","5,,N,30,+","8.6","1,,N,18,","13.2","1,,,N","0","5,,,N"
"US1AZMR0593","2023-12","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","6","1,N","2","1,N","0","1,N","","","","","20231223",",1,N","","","11.2","1,,N,23,","22.2","1,,,N","",""
"US1AZMR0593","2024-01","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","7","2,N","3","2,N","0","2,N","","","","","20240124",",2,N","","","10.7","2,,N,24,","26.1","2,,,N","",""
"US1AZMR0593","2024-02","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","5","2,N","4","2,N","0","2,N","","","","","20240202",",2,N","","","17.3","2,,N,02,","38.9","2,,,N","",""
"US1AZMR0593","2024-03","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","10",",N","6",",N","0",",N","","","","","20240324",",,N","","","7.9",",,N,24,","31.9",",,,N","",""
"US1AZMR0593","2024-04","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","3","2,N","3","2,N","1","2,N","","","","","20240401",",2,N","","","34.5","2,,N,01,","40.3","2,,,N","",""
"US1AZMR0593","2024-05","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","1","2,N","0","2,N","0","2,N","0","5,N","20240531","+,5,N","20240517",",2,N","0","5,,N,31,+","0.5","2,,N,17,","0.5","2,,,N","0","5,,,N"
"US1AZMR0593","2024-06","33.63364","-112.03745","431.0","PHOENIX 13.5 N, AZ US","2","3,N","0","3,N","0","3,N","","","","","20240626",",3,N","","","0.5","3,,N,26,","0.8","3,,,N","",""
