"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384753","1895-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950613",",,6","","","","","","","","","27.4",",,6,13,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00384753","1895-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950708",",,6","","","","","","","","","26.7",",,6,08,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00384753","1895-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950804",",,6","","","","","","","","","57.9",",,6,04,","","","","","","","158.0",",,,6","","","","","","","",""
"USC00384753","1895-09","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950902",",,6","","","","","","","","","11.4",",,6,02,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00384753","1895-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951031",",,6","","","","","","","","","6.1",",,6,31,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00384753","1895-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951111",",,6","","","","","","","","","19.6",",,6,11,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00384753","1895-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951210",",,6","","","","","","","","","29.7",",,6,10,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00384753","1896-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960123",",,6","","","","","","","","","42.7",",,6,23,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00384753","1896-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960209",",,6","","","","","","","","","66.0",",,6,09,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00384753","1896-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960311",",,6","","","","","","","","","26.7",",,6,11,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00384753","1896-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960425",",,6","","","","","","","","","17.3",",,6,25,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00384753","1896-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960503",",,6","","","","","","","","","20.6",",,6,03,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00384753","1896-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960610",",,6","","","","","","","","","70.1",",,6,10,","","","","","","","200.4",",,,6","","","","","","","",""
"USC00384753","1896-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960708",",,6","","","","","","","","","66.0",",,6,08,","","","","","","","269.9",",,,6","","","","","","","",""
"USC00384753","1896-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960827",",,6","","","","","","","","","109.2",",,6,27,","","","","","","","259.3",",,,6","","","","","","","",""
"USC00384753","1896-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961010",",,6","","","","","","","","","7.6",",,6,10,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00384753","1896-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961102",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00384753","1896-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961202",",,6","","","","","","","","","45.5",",,6,02,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00384753","1897-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970114",",,6","","","","","","","","","22.4",",,6,14,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00384753","1897-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970206",",,6","","","","","","","","","37.1",",,6,06,","","","","","","","184.1",",,,6","","","","","","","",""
"USC00384753","1897-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970313",",,6","","","","","","","","","32.5",",,6,13,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00384753","1897-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970411",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00384753","1897-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970501",",,6","","","","","","","","","33.5",",,6,01,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00384753","1897-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970618",",,6","","","","","","","","","31.0",",,6,18,","","","","","","","151.8",",,,6","","","","","","","",""
"USC00384753","1897-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970721",",,6","","","","","","","","","33.5",",,6,21,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00384753","1897-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970807",",,6","","","","","","","","","63.5",",,6,07,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00384753","1897-09","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970901",",,6","","","","","","","","","56.4",",,6,01,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00384753","1897-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971020",",,6","","","","","","","","","38.6",",,6,20,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00384753","1897-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971101",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00384753","1897-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971226",",,6","","","","","","","","","30.7",",,6,26,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00384753","1898-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980125",",,6","","","","","","","","","14.2",",,6,25,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00384753","1898-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980228",",,6","","","","","","","","","10.9",",,6,28,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00384753","1898-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980304",",,6","","","","","","","","","36.6",",,6,04,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00384753","1898-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980405",",,6","","","","","","","","","34.5",",,6,05,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00384753","1898-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980525",",,6","","","","","","","","","32.3",",,6,25,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00384753","1898-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980616",",,6","","","","","","","","","14.2",",,6,16,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00384753","1898-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980713",",,6","","","","","","","","","21.6",",,6,13,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00384753","1898-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","26",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980821",",,6","","","","","","","","","46.2",",,6,21,","","","","","","","283.9",",,,6","","","","","","","",""
"USC00384753","1898-09","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980901",",,6","","","","","","","","","40.1",",,6,01,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00384753","1898-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","70.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18981027",",,6","","","","","","","18981018",",,6","18981005",",,6","0.6",",6,27,","","","","","11.2",",,6,18,","32.2",",6,05,","","","80.1",",6","48.5",",,,6","","","18.03",",6","24.18",",,,6","11.88",",,,6"
"USC00384753","1898-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","1.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18981127",",,6","","","","","","","18981119",",,6","18981110",",,6","-3.3",",6,27,","","","","","35.8",",,6,19,","24.4",",6,10,","","","197.2",",6","150.6",",,,6","","","11.82",",6","17.96",",,,6","5.67",",,,6"
"USC00384753","1898-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","1.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","18981215",",,6","","","","","","","18981223",",,6","18981221",",,6","-2.8",",6,15,","","","","","26.7",",,6,23,","23.3",",6,21,","","","281.4",",6","60.7",",,,6","","","9.29",",6","15.11",",,,6","3.47",",,,6"
"USC00384753","1899-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","1",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","18990102",",1,6","","","18990128",",,6","","","18990117",",,6","18990107",",1,6","-5.6","1,6,02,","","","89",",,6,28,","26.2",",,6,17,","23.9","1,6,07,","","","287.7","1,6","83.6",",,,6","89",",,,6","8.38","2,6","14.72","1,,,6","2.03","1,,,6"
"USC00384753","1899-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","3.6","6","3.6",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","11",",6","2",",6","5",",6","0",",6","","","18990214",",,6","","","18990213",",,6","","","18990227",",,6","18990205",",,6","-14.4",",6,14,","","","127",",,6,13,","25.4",",,6,27,","24.4",",6,05,","","","314.5",",6","110.4",",,,6","178",",,,6","7.23",",6","12.66",",,,6","1.79",",,,6"
"USC00384753","1899-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","13.5","6","9.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","18990308",",,6","","","","","","","18990329",",,6","18990304",",,6","-4.4",",6,08,","","","","","19.8",",,6,29,","28.3",",6,04,","","","146.4",",6","55.7",",,,6","","","13.93",",6","20.32",",,,6","7.54",",,,6"
"USC00384753","1899-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","38.0","6","24.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18990405",",,6","","","","","","","18990407",",,6","18990415","+,,6","0.6",",6,05,","","","","","20.3",",,6,07,","29.4",",6,15,+","","","91.4",",6","86.3",",,,6","","","16.10",",6","22.36",",,,6","9.85",",,,6"
"USC00384753","1899-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","204.3","6","166.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18990527",",,6","","","","","","","18990529",",,6","18990518",",,6","10.6",",6,27,","","","","","12.7",",,6,29,","36.1",",6,18,","","","3.6",",6","24.6",",,,6","","","23.58",",6","30.54",",,,6","16.62",",,,6"
"USC00384753","1899-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","462.5","6","258.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18990619",",,6","","","","","","","18990612",",,6","18990611","+,,6","11.1",",6,19,","","","","","61.5",",,6,12,","37.8",",6,11,+","","","1.4",",6","120.0",",,,6","","","26.90",",6","33.23",",,,6","20.56",",,,6"
"USC00384753","1899-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","724.2","6","261.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18990702",",,6","","","","","","","18990718",",,6","18990718","+,,6","14.4",",6,02,","","","","","26.7",",,6,18,","36.7",",6,18,+","0.0","6","0.0",",6","96.3",",,,6","","","26.78",",6","32.32",",,,6","21.24",",,,6"
"USC00384753","1899-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","1022.9","6","298.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18990830","+,,6","","","","","","","18990830",",,6","18990821","+,,6","20.0",",6,30,+","","","","","75.2",",,6,30,","36.1",",6,21,+","0.0","6","0.0",",6","134.1",",,,6","","","27.97",",6","33.27",",,,6","22.66",",,,6"
"USC00384753","1899-09","33.6774","-79.8283","22.9","KINGSTREE, SC US","1165.1","6","142.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18990928",",,6","","","","","","","18990908",",,6","18990908","+,,6","7.2",",6,28,","","","","","37.6",",,6,08,","35.0",",6,08,+","10.8","6","10.8",",6","75.5",",,,6","","","22.71",",6","28.42",",,,6","17.00",",,,6"
"USC00384753","1899-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","1192.1","6","27.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18991022",",,6","","","","","","","18991031",",,6","18991020",",,6","5.6",",6,22,","","","","","31.8",",,6,31,","28.9",",6,20,","54.0","6","43.2",",6","56.3",",,,6","","","17.81",",6","23.50",",,,6","12.12",",,,6"
"USC00384753","1899-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","1192.9","6","0.8",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18991107","+,,6","","","","","","","18991101",",,6","18991124",",,6","0.6",",6,07,+","","","","","58.4",",,6,01,","25.0",",6,24,","241.0","6","187.0",",6","92.7",",,,6","","","12.13",",6","17.97",",,,6","6.29",",,,6"
"USC00384753","1899-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","1192.9","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","","","18991230",",,6","","","","","","","18991212",",,6","18991220","+,,6","-8.9",",6,30,","","","","","27.2",",,6,12,","22.2",",6,20,+","574.2","6","333.2",",6","45.0",",,,6","","","7.58",",6","13.66",",,,6","1.51",",,,6"
"USC00384753","1900-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19000103",",,6","","","19000101",",,6","","","19000112",",,6","19000124","+,,6","-10.0",",6,03,","","","76",",,6,01,","21.1",",,6,12,","19.4",",6,24,+","939.9","6","365.7",",6","66.5",",,,6","145",",,,6","6.54",",6","11.98",",,,6","1.09",",,,6"
"USC00384753","1900-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.8","6","0.8","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","2","1,6","3","1,6","0","1,6","","","19000218","+,1,6","","","19000218",",,6","","","19000211",",,6","19000214","+,1,6","-8.9","1,6,18,+","","","3",",,6,18,","31.0",",,6,11,","23.3","1,6,14,+","1237.0","6","297.1","1,6","101.4",",,,6","3",",,,6","6.96","2,6","12.23","1,,,6","1.68","1,,,6"
"USC00384753","1900-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.8","6","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19000318","+,,6","","","","","","","19000301",",,6","19000331","+,,6","-1.1",",6,18,+","","","","","38.1",",,6,01,","22.8",",6,31,+","1467.1","6","230.1",",6","84.8",",,,6","","","10.91",",6","16.54",",,,6","5.28",",,,6"
"USC00384753","1900-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","29.7","6","28.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19000401",",,6","","","19000430","+,,6","","","19000420",",,6","19000430",",,6","0.0",",6,01,","","","0",",,6,30,+","22.4",",,6,20,","29.4",",6,30,","1545.7","6","78.6",",6","91.5",",,,6","0",",,,6","16.68",",6","22.48",",,,6","10.87",",,,6"
"USC00384753","1900-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","118.6","6","88.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19000511",",,6","","","","","","","19000518",",,6","19000515","+,,6","6.1",",6,11,","","","","","17.3",",,6,18,","31.7",",6,15,+","1552.9","6","7.2",",6","38.1",",,,6","","","20.97",",6","27.67",",,,6","14.26",",,,6"
"USC00384753","1900-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","294.7","6","176.1",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19000620",",,6","","","19000630","+,,6","","","19000624",",,6","19000630","+,,6","12.8",",6,20,","","","0",",,6,30,+","38.1",",,6,24,","32.2",",6,30,+","1552.9","6","0.0",",6","180.0",",,,6","0",",,,6","24.20",",6","29.09",",,,6","19.32",",,,6"
"USC00384753","1900-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","558.9","6","264.2",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19000725","+,,6","","","19000731","+,,6","","","19000728",",,6","19000723",",,6","20.0",",6,25,+","","","0",",,6,31,+","41.7",",,6,28,","35.6",",6,23,","0.0","6","0.0",",6","172.1",",,,6","0",",,,6","26.86",",6","31.66",",,,6","22.05",",,,6"
"USC00384753","1900-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","849.8","6","290.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19000807",",,6","","","19000831","+,,6","","","19000830",",,6","19000821","+,,6","18.3",",6,07,","","","0",",,6,31,+","11.4",",,6,30,","36.7",",6,21,+","0.0","6","0.0",",6","37.1",",,,6","0",",,,6","27.72",",6","33.58",",,,6","21.85",",,,6"
