"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0018","2018-06","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","10",",N","7",",N","2",",N","","","","","20180620",",,N","","","83.3",",,N,20,","190.1",",,,N","",""
"US1TXWH0018","2018-07","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","6",",N","3",",N","0",",N","","","","","20180709",",,N","","","9.7",",,N,09,","21.0",",,,N","",""
"US1TXWH0018","2018-08","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","10",",N","5",",N","0",",N","","","","","20180829",",,N","","","23.6",",,N,29,","75.6",",,,N","",""
"US1TXWH0018","2018-09","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","19",",N","15",",N","2",",N","","","","","20180907",",,N","","","49.5",",,N,07,","199.5",",,,N","",""
"US1TXWH0018","2018-10","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","12",",N","6",",N","1",",N","","","","","20181020",",,N","","","45.7",",,N,20,","104.0",",,,N","",""
"US1TXWH0018","2018-11","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","11",",N","5",",N","1",",N","","","","","20181101",",,N","","","55.9",",,N,01,","97.3",",,,N","",""
"US1TXWH0018","2018-12","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","9","2,N","4","2,N","2","2,N","","","","","20181208",",2,N","","","98.3","2,,N,08,","144.4","2,,,N","",""
"US1TXWH0018","2019-01","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","11","1,N","5","1,N","0","1,N","","","","","20190123","+,1,N","","","19.1","1,,N,23,+","65.4","1,,,N","",""
"US1TXWH0018","2019-02","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","15","4,N","8","4,N","2","4,N","","","","","20190227",",4,N","","","81.8","4,,N,27,","179.4","4,,,N","",""
"US1TXWH0018","2019-03","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","9",",N","3",",N","0",",N","","","","","20190301",",,N","","","10.4",",,N,01,","19.0",",,,N","",""
"US1TXWH0018","2019-04","29.417772","-96.05768","32.9","EAST BERNARD 7.6 S, TX US","10","1,N","3","1,N","0","1,N","","","","","20190418",",1,N","","","24.9","1,,N,18,","64.6","1,,,N","",""
