"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051900","1960-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1960-02","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005051900","1960-03","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1960-04","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1960-05","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1960-06","21.92","71.58","113.0","GADHADA, IN","8",",I","8",",I","3",",I","19600627",",,I","79.0",",,I,27,","245.0",",,,I"
"IN005051900","1960-07","21.92","71.58","113.0","GADHADA, IN","10",",I","10",",I","3",",I","19600729","+,,I","65.0",",,I,29,+","298.0",",,,I"
"IN005051900","1960-08","21.92","71.58","113.0","GADHADA, IN","2",",I","2",",I","0",",I","19600831","+,,I","8.0",",,I,31,+","16.0",",,,I"
"IN005051900","1960-09","21.92","71.58","113.0","GADHADA, IN","7",",I","7",",I","1",",I","19600909",",,I","51.0",",,I,09,","118.0",",,,I"
"IN005051900","1960-10","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1960-11","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1960-12","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-02","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19610204",",,I","0.1",",,I,04,","0.1",",,,I"
"IN005051900","1961-03","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-04","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1961-05","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-06","21.92","71.58","113.0","GADHADA, IN","7",",I","6",",I","1",",I","19610617",",,I","30.0",",,I,17,","83.0",",,,I"
"IN005051900","1961-07","21.92","71.58","113.0","GADHADA, IN","8",",I","6",",I","1",",I","19610722",",,I","27.0",",,I,22,","90.0",",,,I"
"IN005051900","1961-08","21.92","71.58","113.0","GADHADA, IN","4",",I","3",",I","2",",I","19610818",",,I","106.0",",,I,18,","158.2",",,,I"
"IN005051900","1961-09","21.92","71.58","113.0","GADHADA, IN","6",",I","5",",I","2",",I","19610917",",,I","87.0",",,I,17,","166.0",",,,I"
"IN005051900","1961-10","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-11","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1961-12","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1962-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1962-02","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051900","1962-03","21.92","71.58","113.0","GADHADA, IN","1",",I","1",",I","0",",I","19620315",",,I","4.0",",,I,15,","4.0",",,,I"
"IN005051900","1962-04","21.92","71.58","113.0","GADHADA, IN","1",",I","1",",I","0",",I","19620413",",,I","4.0",",,I,13,","4.0",",,,I"
"IN005051900","1962-05","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1962-06","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1962-07","21.92","71.58","113.0","GADHADA, IN","6",",I","6",",I","1",",I","19620719",",,I","30.0",",,I,19,","72.0",",,,I"
"IN005051900","1962-08","21.92","71.58","113.0","GADHADA, IN","7",",I","4",",I","3",",I","19620813",",,I","47.0",",,I,13,","127.0",",,,I"
"IN005051900","1962-09","21.92","71.58","113.0","GADHADA, IN","5",",I","3",",I","1",",I","19620918",",,I","37.0",",,I,18,","57.9",",,,I"
"IN005051900","1962-10","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1962-11","21.92","71.58","113.0","GADHADA, IN","1",",I","1",",I","0",",I","19621105",",,I","4.2",",,I,05,","4.2",",,,I"
"IN005051900","1962-12","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1963-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1963-02","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051900","1963-03","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1963-04","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1963-05","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1963-06","21.92","71.58","113.0","GADHADA, IN","1",",I","1",",I","0",",I","19630626",",,I","10.0",",,I,26,","10.0",",,,I"
"IN005051900","1963-07","21.92","71.58","113.0","GADHADA, IN","5",",I","5",",I","3",",I","19630706",",,I","85.0",",,I,06,","185.0",",,,I"
"IN005051900","1963-08","21.92","71.58","113.0","GADHADA, IN","6",",I","6",",I","2",",I","19630829",",,I","61.0",",,I,29,","141.0",",,,I"
"IN005051900","1963-09","21.92","71.58","113.0","GADHADA, IN","8",",I","7",",I","0",",I","19630907",",,I","23.0",",,I,07,","80.0",",,,I"
"IN005051900","1963-10","21.92","71.58","113.0","GADHADA, IN","3",",I","3",",I","3",",I","19631014",",,I","41.0",",,I,14,","101.6",",,,I"
"IN005051900","1963-11","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1963-12","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1964-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
