"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100600","1934-05","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4",",C","2",",C","0",",C","0",",C","19340531","+,,C","19340522",",,C","0",",,C,31,+","7.1",",,C,22,","12.9",",,,C","0",",,,C"
"CA008100600","1934-06","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","10",",C","8",",C","2",",C","0",",C","19340630","+,,C","19340620",",,C","0",",,C,30,+","46.2",",,C,20,","109.4",",,,C","0",",,,C"
"CA008100600","1934-07","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","5",",C","5",",C","1",",C","0",",C","19340731","+,,C","19340728",",,C","0",",,C,31,+","31.8",",,C,28,","71.6",",,,C","0",",,,C"
"CA008100600","1934-08","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","8",",C","0",",C","0",",C","19340831","+,,C","19340803",",,C","0",",,C,31,+","24.1",",,C,03,","102.6",",,,C","0",",,,C"
"CA008100600","1934-09","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4",",C","4",",C","0",",C","0",",C","19340930","+,,C","19340918",",,C","0",",,C,30,+","13.5",",,C,18,","36.1",",,,C","0",",,,C"
"CA008100600","1934-10","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","6",",C","0",",C","0",",C","19341031","+,,C","19341012",",,C","0",",,C,31,+","21.8",",,C,12,","58.5",",,,C","0",",,,C"
"CA008100600","1934-11","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","12",",C","11",",C","0",",C","2",",C","19341110",",,C","19341112",",,C","127",",,C,10,","24.4",",,C,12,","111.2",",,,C","152",",,,C"
"CA008100600","1934-12","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","7",",C","7",",C","0",",C","6",",C","19341227",",,C","19341227",",,C","178",",,C,27,","17.8",",,C,27,","57.4",",,,C","533",",,,C"
"CA008100600","1935-01","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","11",",C","10",",C","0",",C","8",",C","19350102",",,C","19350102",",,C","229",",,C,02,","22.9",",,C,02,","107.4",",,,C","749",",,,C"
"CA008100600","1935-02","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","7",",C","7",",C","0",",C","7",",C","19350226",",,C","19350226",",,C","203",",,C,26,","20.3",",,C,26,","74.5",",,,C","737",",,,C"
"CA008100600","1935-03","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","6",",C","0",",C","5",",C","19350329",",,C","19350329",",,C","127",",,C,29,","12.7",",,C,29,","43.9",",,,C","368",",,,C"
"CA008100600","1935-04","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","5",",C","1",",C","2",",C","19350414",",,C","19350419",",,C","89",",,C,14,","29.2",",,C,19,","71.6",",,,C","114",",,,C"
