"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0562","2020-04","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0","4,N","0","4,N","0","4,N","","","","","20200414","+,4,N","","","0.0","4,T,N,14,+","0.0","2,T,,N","",""
"US1AZMR0562","2020-05","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200510",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1AZMR0562","2020-06","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZMR0562","2020-07","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2020-08","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200831",",,N","0","3,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","3,,,N"
"US1AZMR0562","2020-09","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2020-10","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2020-11","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZMR0562","2020-12","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","14.0",",,N,11,","19.6",",,,N","0","3,,,N"
"US1AZMR0562","2021-02","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2021-03","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","2",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210313",",,N","0","3,,N,31,+","4.6",",,N,13,","7.6",",,,N","0","3,,,N"
"US1AZMR0562","2021-04","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2021-05","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2021-06","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","1,,,N"
"US1AZMR0562","2021-07","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","10",",N","5",",N","1",",N","","","","","20210731",",,N","","","40.1",",,N,31,","77.0",",,,N","",""
"US1AZMR0562","2021-09","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","3",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","7.1",",,N,02,","14.9",",,,N","0","4,,,N"
"US1AZMR0562","2021-10","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","3",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211005",",,N","0","3,,N,31,+","1.5",",,N,05,","3.3",",,,N","0","3,,,N"
"US1AZMR0562","2021-11","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2021-12","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","6",",N","4",",N","0",",N","","","","","20211225",",,N","","","24.9",",,N,25,","50.1",",,,N","",""
"US1AZMR0562","2022-01","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1AZMR0562","2022-02","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220224",",,N","0","1,,N,28,+","10.7",",,N,24,","10.7",",,,N","0","1,,,N"
"US1AZMR0562","2022-03","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2022-04","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2022-05","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2022-06","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220625",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1AZMR0562","2022-07","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","9",",N","4",",N","0",",N","","","","","20220726",",,N","","","11.2",",,N,26,","34.9",",,,N","",""
"US1AZMR0562","2022-08","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","6",",N","4",",N","1",",N","","","","","20220804",",,N","","","27.4",",,N,04,","46.0",",,,N","",""
"US1AZMR0562","2022-09","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","12.7",",,N,12,","22.6",",,,N","0","5,,,N"
