"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS233","2020-07","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","3","4,N","3","4,N","1","4,N","","","","","20200731",",4,N","","","25.4","4,,N,31,","39.1","4,,,N","",""
"US1TXHYS233","2020-08","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20200831","+,5,N","20200822",",1,N","0","5,,N,31,+","23.9","1,,N,22,","30.5","1,,,N","0","5,,,N"
"US1TXHYS233","2020-09","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","8","1,N","7","1,N","1","1,N","","","","","20200910",",1,N","","","51.6","1,,N,10,","131.8","1,,,N","",""
"US1TXHYS233","2020-11","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","5",",N","3",",N","0",",N","","","","","20201129",",,N","","","17.0",",,N,29,","24.5",",,,N","",""
"US1TXHYS233","2020-12","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","32.3",",,N,31,","59.0",",,,N","",""
"US1TXHYS233","2021-01","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","10",",N","3",",N","0",",N","","","","","20210111",",,N","","","18.0",",,N,11,","48.7",",,,N","",""
"US1TXHYS233","2021-02","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","20210212",",4,N","","","15.5","4,,N,12,","16.8","4,,,N","",""
"US1TXHYS233","2021-03","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","20210325",",3,N","","","6.1","3,,N,25,","15.2","3,,,N","",""
"US1TXHYS233","2021-04","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","9",",N","5",",N","0",",N","","","","","20210429",",,N","","","24.1",",,N,29,","59.7",",,,N","",""
"US1TXHYS233","2021-05","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","13",",N","10",",N","3",",N","","","","","20210502",",,N","","","48.0",",,N,02,","189.6",",,,N","",""
"US1TXHYS233","2021-06","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","8",",N","4",",N","1",",N","","","","","20210604",",,N","","","53.3",",,N,04,","90.7",",,,N","",""
"US1TXHYS233","2021-09","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","85.6","1,,N,29,","107.1","1,,,N","0","5,,,N"
"US1TXHYS233","2021-10","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","4","5,N","3","5,N","1","5,N","","","","","20211014",",5,N","","","115.6","5,,N,14,","155.5","5,,,N","",""
"US1TXHYS233","2021-11","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","51.6",",,N,04,","67.3",",,,N","0","5,,,N"
"US1TXHYS233","2021-12","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","8.4",",,N,19,","9.9",",,,N","0","4,,,N"
"US1TXHYS233","2022-01","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","16.5",",,N,31,","24.6",",,,N","0","4,,,N"
"US1TXHYS233","2022-03","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","19.6",",,N,22,","28.3",",,,N","0","4,,,N"
"US1TXHYS233","2022-04","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","8",",N","2",",N","1",",N","","","","","20220426",",,N","","","30.7",",,N,26,","38.8",",,,N","",""
"US1TXHYS233","2022-05","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","7",",N","3",",N","1",",N","","","","","20220525",",,N","","","30.0",",,N,25,","54.7",",,,N","",""
"US1TXHYS233","2022-07","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1TXHYS233","2022-08","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","13",",N","6",",N","1",",N","","","","","20220823",",,N","","","27.2",",,N,23,","85.5",",,,N","",""
"US1TXHYS233","2022-09","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","2",",N","2",",N","0",",N","0","1,N","20220930","+,1,N","20220908",",,N","0","1,,N,30,+","15.5",",,N,08,","23.4",",,,N","0","1,,,N"
