"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0030","2015-07","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","12","5,N","5","5,N","0","5,N","","","","","20150720",",5,N","","","18.3","5,,N,20,","75.5","5,,,N","",""
"US1KSFI0030","2015-08","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","13","5,N","6","5,N","1","5,N","","","","","20150809",",5,N","","","30.2","5,,N,09,","87.6","5,,,N","",""
"US1KSFI0030","2016-05","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","5","5,N","3","5,N","0","5,N","","","","","20160531",",5,N","","","19.8","5,,N,31,","31.0","5,,,N","",""
"US1KSFI0030","2016-06","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","7","5,N","6","5,N","1","5,N","","","","","20160626",",5,N","","","28.2","5,,N,26,","97.0","5,,,N","",""
"US1KSFI0030","2016-07","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","9","1,N","7","1,N","3","1,N","","","","","20160702",",1,N","","","38.1","1,,N,02,","159.1","1,,,N","",""
"US1KSFI0030","2016-08","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","8","1,N","3","1,N","1","1,N","","","","","20160807",",1,N","","","37.6","1,,N,07,","48.3","1,,,N","",""
"US1KSFI0030","2018-08","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","5","4,N","3","4,N","0","4,N","","","","","20180819",",4,N","","","14.0","4,,N,19,","30.8","4,,,N","",""
"US1KSFI0030","2018-09","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","7","3,N","5","3,N","0","3,N","","","","","20180905",",3,N","","","22.4","3,,N,05,","61.3","3,,,N","",""
"US1KSFI0030","2018-10","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","8","5,N","6","5,N","1","5,N","","","","","20181008",",5,N","","","32.3","5,,N,08,","74.2","5,,,N","",""
"US1KSFI0030","2019-05","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","15","4,N","11","4,N","0","4,N","","","","","20190524",",4,N","","","19.1","4,,N,24,","140.4","2,a,,N","",""
"US1KSFI0030","2019-06","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","10","2,N","3","2,N","0","2,N","","","","","20190618",",2,N","","","14.0","2,,N,18,","33.3","2,,,N","",""
"US1KSFI0030","2019-07","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","6","3,N","6","3,N","0","3,N","","","","","20190706",",3,N","","","7.9","3,,N,06,","30.7","3,,,N","",""
"US1KSFI0030","2019-08","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","10",",N","7",",N","0",",N","","","","","20190814",",,N","","","11.2",",,N,14,","48.8",",,,N","",""
"US1KSFI0030","2019-09","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","1",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190908",",,N","0","2,,N,30,+","6.9",",,N,08,","6.9",",,,N","0","2,,,N"
"US1KSFI0030","2019-10","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191002",",,N","0","2,,N,31,+","4.3",",,N,02,","5.1",",,,N","0","2,,,N"
"US1KSFI0030","2019-11","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20191130","+,3,N","20191129",",2,N","0","3,,N,30,+","5.1","2,,N,29,","5.1","2,,,N","0","3,,,N"
"US1KSFI0030","2019-12","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191228",",,N","0","3,,N,31,+","25.1",",,N,28,","26.2",",,,N","0","3,,,N"
"US1KSFI0030","2020-01","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20200131","+,3,N","20200122",",2,N","0","3,,N,31,+","2.0","2,,N,22,","2.0","2,,,N","0","3,,,N"
