"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Stan4115","2021-04","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","10",",N","5",",N","0",",N","20210407",",,N","21.6",",,N,07,","66.6",",,,N"
"US1Stan4115","2021-05","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","15",",N","8",",N","0",",N","20210530",",,N","20.3",",,N,30,","63.3",",,,N"
"US1Stan4115","2021-06","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","7",",N","6",",N","0",",N","20210612",",,N","24.6",",,N,12,","73.3",",,,N"
"US1Stan4115","2021-07","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","10",",N","4",",N","1",",N","20210710",",,N","36.1",",,N,10,","78.2",",,,N"
"US1Stan4115","2021-08","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","9",",N","5",",N","1",",N","20210831",",,N","66.8",",,N,31,","118.4",",,,N"
"US1Stan4115","2021-09","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","7",",N","3",",N","1",",N","20210930",",,N","39.1",",,N,30,","59.8",",,,N"
"US1Stan4115","2021-10","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","10",",N","6",",N","0",",N","20211028",",,N","18.3",",,N,28,","73.5",",,,N"
"US1Stan4115","2021-11","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","2",",N","1",",N","0",",N","20211111",",,N","3.0",",,N,11,","3.3",",,,N"
"US1Stan4115","2021-12","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","2","1,N","2","1,N","0","1,N","20211211",",1,N","4.6","1,,N,11,","7.6","1,,,N"
"US1Stan4115","2022-01","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","2",",N","0",",N","0",",N","20220115","+,,N","0.5",",,N,15,+","1.0",",,,N"
"US1Stan4115","2022-02","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","2",",N","1",",N","0",",N","20220211",",,N","3.3",",,N,11,","3.8",",,,N"
"US1Stan4115","2022-03","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","5",",N","3",",N","0",",N","20220322",",,N","12.2",",,N,22,","20.1",",,,N"
"US1Stan4115","2022-04","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","5",",N","3",",N","0",",N","20220430",",,N","18.3",",,N,30,","31.0",",,,N"
"US1Stan4115","2022-05","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","12","2,N","7","2,N","0","2,N","20220508",",2,N","22.9","2,,N,08,","97.0","2,,,N"
"US1Stan4115","2022-06","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","8",",N","5",",N","0",",N","20220604",",,N","7.1",",,N,04,","28.3",",,,N"
"US1Stan4115","2022-07","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","11",",N","6",",N","1",",N","20220706",",,N","27.7",",,N,06,","77.8",",,,N"
"US1Stan4115","2022-08","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","9",",N","3",",N","0",",N","20220807",",,N","16.8",",,N,07,","37.7",",,,N"
"US1Stan4115","2022-09","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","5",",N","2",",N","0",",N","20220910",",,N","11.7",",,N,10,","24.7",",,,N"
"US1Stan4115","2022-10","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","3",",N","1",",N","0",",N","20221028",",,N","11.2",",,N,28,","12.8",",,,N"
"US1Stan4115","2022-11","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","5",",N","3",",N","0",",N","20221109",",,N","4.6",",,N,09,","14.0",",,,N"
"US1Stan4115","2022-12","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","8",",N","3",",N","0",",N","20221213",",,N","5.3",",,N,13,","17.6",",,,N"
"US1Stan4115","2023-01","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","4",",N","3",",N","0",",N","20230119",",,N","12.4",",,N,19,","34.0",",,,N"
"US1Stan4115","2023-02","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","2",",N","1",",N","0",",N","20230227",",,N","10.4",",,N,27,","11.9",",,,N"
"US1Stan4115","2023-03","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","8",",N","3",",N","0",",N","20230312",",,N","4.3",",,N,12,","16.2",",,,N"
"US1Stan4115","2023-04","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","8","2,N","0","2,N","0","2,N","20230421",",2,N","2.0","2,,N,21,","7.2","2,,,N"
"US1Stan4115","2023-05","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","8","2,N","4","2,N","1","2,N","20230513",",2,N","31.5","2,,N,13,","63.2","2,,,N"
"US1Stan4115","2023-06","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","6",",N","2",",N","1",",N","20230611",",,N","42.7",",,N,11,","57.2",",,,N"
"US1Stan4115","2023-07","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","14","1,N","8","1,N","1","1,N","20230702",",1,N","27.2","1,,N,02,","108.5","1,,,N"
"US1Stan4115","2023-09","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","5","2,N","3","2,N","1","2,N","20230924",",2,N","29.2","2,,N,24,","55.4","2,,,N"
"US1Stan4115","2023-10","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","9","5,N","6","5,N","1","5,N","20231012",",5,N","53.8","5,,N,12,","111.2","5,,,N"
"US1Stan4115","2024-03","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","4","5,N","2","5,N","1","5,N","20240325",",5,N","35.1","5,,N,25,","42.4","5,,,N"
"US1Stan4115","2024-04","41.95301777","-97.22789464",,"13TH STREET STANTON NE, NE US","10","5,N","7","5,N","2","5,N","20240417",",5,N","62.5","5,,N,17,","163.4","5,,,N"
