"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0016","2011-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12","4,N","5","4,N","0","4,N","","","","","20110726",",4,N","","","15.7","4,,N,26,","48.0","4,,,N","",""
"US1NCHW0016","2011-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","5",",N","2",",N","","","","","20110807",",,N","","","33.8",",,N,07,","85.3",",,,N","",""
"US1NCHW0016","2011-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","8",",N","6",",N","1",",N","","","","","20110906",",,N","","","53.3",",,N,06,","101.1",",,,N","",""
"US1NCHW0016","2011-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","7",",N","6",",N","0",",N","","","","","20111012",",,N","","","14.2",",,N,12,","51.6",",,,N","",""
"US1NCHW0016","2011-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","8",",N","1",",N","","","","","20111129",",,N","","","33.8",",,N,29,","123.6",",,,N","",""
"US1NCHW0016","2011-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","7",",N","2",",N","","","","","20111207",",,N","","","53.8",",,N,07,","129.7",",,,N","",""
"US1NCHW0016","2012-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","11",",N","0",",N","","","","","20120112",",,N","","","20.6",",,N,12,","103.7",",,,N","",""
"US1NCHW0016","2012-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9","1,N","5","1,N","0","1,N","","","","","20120220",",1,N","","","9.7","1,,N,20,","38.9","1,,,N","",""
"US1NCHW0016","2012-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","15","1,N","11","1,N","0","1,N","","","","","20120303",",1,N","","","22.4","1,,N,03,","121.7","1,,,N","",""
"US1NCHW0016","2012-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","7",",N","1",",N","","","","","20120418",",,N","","","86.6",",,N,18,","155.2",",,,N","",""
"US1NCHW0016","2012-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","9",",N","0",",N","","","","","20120523",",,N","","","19.3",",,N,23,","90.7",",,,N","",""
"US1NCHW0016","2012-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9",",N","5",",N","0",",N","","","","","20120601",",,N","","","10.7",",,N,01,","35.6",",,,N","",""
"US1NCHW0016","2012-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","17",",N","12",",N","3",",N","","","","","20120731",",,N","","","39.1",",,N,31,","182.4",",,,N","",""
"US1NCHW0016","2012-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13","1,N","7","1,N","0","1,N","","","","","20120807",",1,N","","","17.5","1,,N,07,","77.5","1,,,N","",""
"US1NCHW0016","2012-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","8","3,N","8","3,N","1","3,N","","","","","20120918",",3,N","","","39.6","3,,N,18,","86.5","3,,,N","",""
"US1NCHW0016","2012-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","5","4,N","4","4,N","1","4,N","","","","","20121015",",4,N","","","25.4","4,,N,15,","48.0","4,,,N","",""
"US1NCHW0016","2012-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","10.2",",,N,13,","20.4",",,,N","0","5,,,N"
"US1NCHW0016","2012-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14","1,N","9","1,N","0","1,N","","","","","20121221",",1,N","","","21.8","1,,N,21,","104.3","1,,,N","",""
"US1NCHW0016","2013-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12","1,N","7","1,N","3","1,N","","","","","20130115",",1,N","","","71.4","1,,N,15,","214.9","1,,,N","",""
"US1NCHW0016","2013-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9","3,N","6","3,N","0","3,N","","","","","20130222",",3,N","","","18.3","3,,N,22,","71.3","3,,,N","",""
"US1NCHW0016","2013-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11","5,N","7","5,N","0","5,N","","","","","20130312",",5,N","","","18.8","5,,N,12,","97.1","5,,,N","",""
"US1NCHW0016","2013-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12","1,N","8","1,N","3","1,N","","","","","20130429",",1,N","","","32.8","1,,N,29,","141.8","1,,,N","",""
"US1NCHW0016","2013-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","5",",N","2",",N","","","","","20130505",",,N","","","45.0",",,N,05,","116.2",",,,N","",""
"US1NCHW0016","2013-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","9",",N","1",",N","","","","","20130610",",,N","","","27.4",",,N,10,","101.2",",,,N","",""
"US1NCHW0016","2013-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","21",",N","20",",N","3",",N","","","","","20130704",",,N","","","81.3",",,N,04,","260.1",",,,N","",""
"US1NCHW0016","2013-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","16",",N","8",",N","0",",N","","","","","20130819",",,N","","","20.3",",,N,19,","92.5",",,,N","",""
"US1NCHW0016","2013-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11",",N","8",",N","1",",N","","","","","20130922",",,N","","","25.4",",,N,22,","87.7",",,,N","",""
"US1NCHW0016","2013-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","5",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","23.4",",,N,07,","27.3",",,,N","0","5,,,N"
"US1NCHW0016","2013-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","7","3,N","4","3,N","1","3,N","","","","","20131127",",3,N","","","43.2","3,,N,27,","83.3","3,,,N","",""
"US1NCHW0016","2013-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9","2,N","7","2,N","1","2,N","","","","","20131223",",2,N","","","63.5","2,,N,23,","155.4","2,,,N","",""
"US1NCHW0016","2014-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","7",",N","2",",N","","","","","20140407",",,N","","","41.1",",,N,07,","107.9",",,,N","",""
"US1NCHW0016","2014-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","8",",N","1",",N","","","","","20140515",",,N","","","35.1",",,N,15,","113.5",",,,N","",""
"US1NCHW0016","2014-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","18",",N","9",",N","0",",N","","","","","20140625",",,N","","","19.3",",,N,25,","97.0",",,,N","",""
"US1NCHW0016","2014-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","20140728",",,N","","","36.6",",,N,28,","91.0",",,,N","",""
"US1NCHW0016","2014-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","8",",N","0",",N","","","","","20140809",",,N","","","23.4",",,N,09,","111.2",",,,N","",""
"US1NCHW0016","2014-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","8",",N","0",",N","","","","","20140908",",,N","","","18.8",",,N,08,","61.1",",,,N","",""
"US1NCHW0016","2014-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","7",",N","1",",N","","","","","20141015",",,N","","","37.1",",,N,15,","81.4",",,,N","",""
"US1NCHW0016","2014-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","6","4,N","4","4,N","0","4,N","","","","","20141117",",4,N","","","23.4","4,,N,17,","55.9","4,,,N","",""
"US1NCHW0016","2014-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","5",",N","1",",N","","","","","20141224",",,N","","","29.7",",,N,24,","60.5",",,,N","",""
"US1NCHW0016","2015-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","8",",N","5",",N","1",",N","","","","","20150104",",,N","","","30.2",",,N,04,","67.3",",,,N","",""
"US1NCHW0016","2015-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","5","3,N","4","3,N","0","3,N","","","","","20150202",",3,N","","","16.0","3,,N,02,","37.3","3,,,N","",""
"US1NCHW0016","2015-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14","1,N","10","1,N","0","1,N","","","","","20150306",",1,N","","","15.0","1,,N,06,","64.6","1,,,N","",""
"US1NCHW0016","2015-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","15",",N","11",",N","0",",N","","","","","20150420",",,N","","","24.9",",,N,20,","124.0",",,,N","",""
"US1NCHW0016","2015-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9",",N","4",",N","0",",N","","","","","20150526",",,N","","","12.2",",,N,26,","37.0",",,,N","",""
"US1NCHW0016","2015-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","8",",N","0",",N","","","","","20150609",",,N","","","16.8",",,N,09,","71.6",",,,N","",""
"US1NCHW0016","2015-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","10",",N","1",",N","","","","","20150715",",,N","","","26.4",",,N,15,","79.5",",,,N","",""
"US1NCHW0016","2015-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","9",",N","0",",N","","","","","20150815",",,N","","","14.2",",,N,15,","55.5",",,,N","",""
"US1NCHW0016","2015-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11",",N","7",",N","1",",N","","","","","20150926",",,N","","","30.0",",,N,26,","97.7",",,,N","",""
"US1NCHW0016","2015-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","9",",N","2",",N","","","","","20151004",",,N","","","43.7",",,N,04,","163.3",",,,N","",""
"US1NCHW0016","2015-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","8",",N","3",",N","","","","","20151119",",,N","","","31.0",",,N,19,","160.8",",,,N","",""
"US1NCHW0016","2015-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","16",",N","12",",N","3",",N","","","","","20151224",",,N","","","53.1",",,N,24,","219.9",",,,N","",""
"US1NCHW0016","2016-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9","2,N","8","2,N","1","2,N","","","","","20160203",",2,N","","","28.2","2,,N,03,","104.6","2,,,N","",""
"US1NCHW0016","2016-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","8","1,N","4","1,N","0","1,N","","","","","20160302",",1,N","","","10.2","1,,N,02,","26.2","1,,,N","",""
"US1NCHW0016","2016-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9",",N","5",",N","0",",N","","","","","20160401",",,N","","","14.0",",,N,01,","48.0",",,,N","",""
"US1NCHW0016","2016-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","6",",N","0",",N","","","","","20160503",",,N","","","20.6",",,N,03,","61.3",",,,N","",""
"US1NCHW0016","2016-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11",",N","7",",N","0",",N","","","","","20160603",",,N","","","22.9",",,N,03,","77.0",",,,N","",""
"US1NCHW0016","2016-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","8",",N","0",",N","","","","","20160707",",,N","","","16.3",",,N,07,","66.3",",,,N","",""
"US1NCHW0016","2016-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","18",",N","10",",N","1",",N","","","","","20160808",",,N","","","26.2",",,N,08,","117.8",",,,N","",""
"US1NCHW0016","2016-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160927",",,N","0","4,,N,30,+","26.9",",,N,27,","34.9",",,,N","0","4,,,N"
"US1NCHW0016","2016-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","5",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","4.6",",,N,08,","10.9",",,,N","0","5,,,N"
"US1NCHW0016","2016-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","20.6",",,N,29,","24.9",",,,N","0","4,,,N"
"US1NCHW0016","2016-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","8",",N","0",",N","","","","","20161201",",,N","","","16.3",",,N,01,","86.1",",,,N","",""
"US1NCHW0016","2017-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13","5,N","6","5,N","1","5,N","","","","","20170123",",5,N","","","75.2","5,,N,23,","115.0","5,,,N","",""
"US1NCHW0016","2017-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","7",",N","1",",N","0",",N","","","","","20170215",",,N","","","10.9",",,N,15,","17.4",",,,N","",""
"US1NCHW0016","2017-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11","1,N","10","1,N","0","1,N","","","","","20170331",",1,N","","","17.8","1,,N,31,","104.9","1,,,N","",""
"US1NCHW0016","2017-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","10",",N","3",",N","","","","","20170423",",,N","","","34.0",",,N,23,","154.9",",,,N","",""
"US1NCHW0016","2017-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","15",",N","12",",N","1",",N","","","","","20170522",",,N","","","29.0",",,N,22,","146.4",",,,N","",""
"US1NCHW0016","2017-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11","2,N","5","2,N","0","2,N","","","","","20170614",",2,N","","","23.1","2,,N,14,","53.7","2,,,N","",""
"US1NCHW0016","2017-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","9",",N","0",",N","","","","","20170709",",,N","","","14.0",",,N,09,","66.0",",,,N","",""
"US1NCHW0016","2017-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11",",N","9",",N","0",",N","","","","","20170808",",,N","","","19.6",",,N,08,","90.5",",,,N","",""
"US1NCHW0016","2017-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","6",",N","4",",N","2",",N","","","","","20170912",",,N","","","76.5",",,N,12,","146.1",",,,N","",""
"US1NCHW0016","2017-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","7","1,N","6","1,N","3","1,N","","","","","20171024",",1,N","","","43.7","1,,N,24,","137.2","1,,,N","",""
"US1NCHW0016","2017-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","7",",N","3",",N","0",",N","","","","","20171108",",,N","","","15.2",",,N,08,","41.6",",,,N","",""
"US1NCHW0016","2017-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","7","5,N","4","5,N","0","5,N","","","","","20171221",",5,N","","","23.9","5,,N,21,","70.2","5,,,N","",""
"US1NCHW0016","2018-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","6","5,N","4","5,N","0","5,N","","","","","20180112",",5,N","","","21.3","5,,N,12,","47.9","5,,,N","",""
"US1NCHW0016","2018-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","17",",N","10",",N","1",",N","","","","","20180211",",,N","","","35.3",",,N,11,","104.7",",,,N","",""
"US1NCHW0016","2018-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11","4,N","9","4,N","1","4,N","","","","","20180301",",4,N","","","39.9","4,,N,01,","106.8","4,,,N","",""
"US1NCHW0016","2018-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","8",",N","2",",N","","","","","20180424",",,N","","","45.7",",,N,24,","140.1",",,,N","",""
"US1NCHW0016","2018-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","17",",N","15",",N","3",",N","","","","","20180529",",,N","","","32.0",",,N,29,","153.2",",,,N","",""
"US1NCHW0016","2018-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","15",",N","6",",N","0",",N","","","","","20180713",",,N","","","20.6",",,N,13,","84.8",",,,N","",""
"US1NCHW0016","2018-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","8",",N","1",",N","","","","","20180803",",,N","","","36.1",",,N,03,","103.4",",,,N","",""
"US1NCHW0016","2018-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","7",",N","1",",N","","","","","20180917",",,N","","","74.4",",,N,17,","135.6",",,,N","",""
"US1NCHW0016","2018-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11","1,N","6","1,N","2","1,N","","","","","20181011",",1,N","","","59.7","1,,N,11,","122.0","1,,,N","",""
"US1NCHW0016","2018-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","11",",N","2",",N","","","","","20181113",",,N","","","42.4",",,N,13,","144.5",",,,N","",""
"US1NCHW0016","2019-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12","1,N","8","1,N","0","1,N","","","","","20190124",",1,N","","","24.9","1,,N,24,","105.1","1,,,N","",""
"US1NCHW0016","2019-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","10",",N","3",",N","","","","","20190222",",,N","","","34.8",",,N,22,","192.3",",,,N","",""
"US1NCHW0016","2019-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11",",N","10",",N","0",",N","","","","","20190304",",,N","","","14.5",",,N,04,","86.4",",,,N","",""
"US1NCHW0016","2019-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","6",",N","4",",N","","","","","20190420",",,N","","","40.6",",,N,20,","155.4",",,,N","",""
"US1NCHW0016","2019-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9",",N","6",",N","2",",N","","","","","20190512",",,N","","","43.2",",,N,12,","118.7",",,,N","",""
"US1NCHW0016","2019-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","11",",N","2",",N","","","","","20190609",",,N","","","29.7",",,N,09,","178.6",",,,N","",""
"US1NCHW0016","2019-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14","3,N","9","3,N","1","3,N","","","","","20190723",",3,N","","","41.9","3,,N,23,","86.6","3,,,N","",""
"US1NCHW0016","2019-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","10",",N","1",",N","","","","","20190823",",,N","","","45.7",",,N,23,","99.0",",,,N","",""
"US1NCHW0016","2019-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190928",",,N","0","3,,N,30,+","2.3",",,N,28,","2.9",",,,N","0","3,,,N"
"US1NCHW0016","2019-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","6",",N","2",",N","","","","","20191031",",,N","","","41.4",",,N,31,","128.5",",,,N","",""
"US1NCHW0016","2019-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","7","2,N","6","2,N","0","2,N","","","","","20191101",",2,N","","","20.6","2,,N,01,","91.0","2,,,N","",""
"US1NCHW0016","2019-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10","2,N","9","2,N","2","2,N","","","","","20191201",",2,N","","","38.9","2,,N,01,","131.5","2,,,N","",""
"US1NCHW0016","2020-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","18","1,N","10","1,N","1","1,N","","","","","20200112",",1,N","","","27.4","1,,N,12,","119.4","1,,,N","",""
"US1NCHW0016","2020-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13","1,N","7","1,N","2","1,N","","","","","20200325",",1,N","","","42.9","1,,N,25,","121.5","1,,,N","",""
"US1NCHW0016","2020-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14",",N","6",",N","2",",N","","","","","20200413",",,N","","","77.0",",,N,13,","161.2",",,,N","",""
"US1NCHW0016","2020-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","15",",N","9",",N","0",",N","","","","","20200520",",,N","","","23.6",",,N,20,","107.9",",,,N","",""
"US1NCHW0016","2020-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13","1,N","7","1,N","0","1,N","","","","","20200629",",1,N","","","18.3","1,,N,29,","55.7","1,,,N","",""
"US1NCHW0016","2020-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","19",",N","12",",N","0",",N","","","","","20200702",",,N","","","22.9",",,N,02,","136.8",",,,N","",""
"US1NCHW0016","2020-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","19",",N","14",",N","1",",N","","","","","20200801",",,N","","","43.7",",,N,01,","181.8",",,,N","",""
"US1NCHW0016","2020-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","15",",N","11",",N","3",",N","","","","","20200925",",,N","","","52.6",",,N,25,","192.9",",,,N","",""
"US1NCHW0016","2020-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","6",",N","2",",N","","","","","20201011",",,N","","","51.6",",,N,11,","146.6",",,,N","",""
"US1NCHW0016","2020-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","6",",N","4",",N","1",",N","0","5,N","20201130","+,5,N","20201112",",,N","0","5,,N,30,+","41.1",",,N,12,","78.2",",,,N","0","5,,,N"
