"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0026","2007-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","3",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","19.3",",,N,20,","31.7",",,,N","0",",,,N"
"US1TNMT0026","2007-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","2",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070830",",,N","0",",,N,31,+","10.4",",,N,30,","14.7",",,,N","0",",,,N"
"US1TNMT0026","2007-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","","","","","","","","","","","","","","","","","86.9","2,a,,N","",""
"US1TNMT0026","2007-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","8",",N","3",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","140.5",",,N,23,","269.8",",,,N","0",",,,N"
"US1TNMT0026","2007-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","6",",N","0",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","23.1",",,N,22,","68.4",",,,N","0",",,,N"
"US1TNMT0026","2007-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","16",",N","14",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","38.6",",,N,16,","166.3",",,,N","0",",,,N"
"US1TNMT0026","2008-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","8",",N","2",",N","0",",N","20080131","+,,N","20080111",",,N","0",",,N,31,+","61.7",",,N,11,","133.5",",,,N","0",",,,N"
"US1TNMT0026","2008-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","9",",N","1",",N","0",",N","20080223",",,N","20080206",",,N","0",",T,N,23,","35.8",",,N,06,","119.5",",,,N","0",",T,,N"
"US1TNMT0026","2008-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","13",",N","9",",N","2",",N","1",",N","20080308",",,N","20080304",",,N","140",",,N,08,","72.9",",,N,04,","189.4",",,,N","140",",,,N"
"US1TNMT0026","2008-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","83.1",",,N,04,","237.4",",,,N","0",",,,N"
"US1TNMT0026","2008-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","76.7",",,N,03,","149.1",",,,N","0",",,,N"
"US1TNMT0026","2008-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","4",",N","2",",N","1",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","47.0",",,N,14,","64.0",",,,N","0",",,,N"
"US1TNMT0026","2008-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","7",",N","3",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","47.2",",,N,10,","179.2",",,,N","0",",,,N"
"US1TNMT0026","2008-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","2",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","15.2",",,N,25,","18.8",",,,N","0",",,,N"
"US1TNMT0026","2008-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","4",",N","1",",N","1",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","51.6",",,N,05,","54.1",",,,N","0",",,,N"
"US1TNMT0026","2008-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","63.5",",,N,08,","111.3",",,,N","0",",,,N"
"US1TNMT0026","2008-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081124",",,N","0",",,N,30,+","14.7",",,N,24,","42.1",",,,N","0",",,,N"
"US1TNMT0026","2008-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","16",",N","9",",N","2",",N","","","","","20081210",",,N","","","79.8",",,N,10,","215.7",",,,N","",""
"US1TNMT0026","2009-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","6",",N","2",",N","","","","","20090128",",,N","","","81.5",",,N,28,","166.3",",,,N","",""
"US1TNMT0026","2009-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","7",",N","6",",N","0",",N","","","","","20090227",",,N","","","24.6",",,N,27,","76.4",",,,N","",""
"US1TNMT0026","2009-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","10",",N","0",",N","","","","","20090314",",,N","","","14.2",",,N,14,","86.4",",,,N","",""
"US1TNMT0026","2009-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","10",",N","0",",N","","","","","20090420",",,N","","","25.1",",,N,20,","115.9",",,,N","",""
"US1TNMT0026","2009-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","16","3,N","11","3,N","2","3,N","","","","","20090509",",3,N","","","111.3","3,,N,09,","241.4",",a,,N","",""
"US1TNMT0026","2009-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","9",",N","0",",N","","","","","20090612",",,N","","","25.1",",,N,12,","84.8",",,,N","",""
"US1TNMT0026","2009-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","10",",N","3",",N","","","","","20090731",",,N","","","59.7",",,N,31,","227.1",",,,N","",""
"US1TNMT0026","2009-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","6",",N","1",",N","","","","","20090805",",,N","","","33.5",",,N,05,","83.0",",,,N","",""
"US1TNMT0026","2009-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","9",",N","2",",N","","","","","20090903",",,N","","","48.0",",,N,03,","143.7",",,,N","",""
"US1TNMT0026","2009-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","16",",N","10",",N","3",",N","","","","","20091031",",,N","","","57.4",",,N,31,","259.6",",,,N","",""
"US1TNMT0026","2009-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","4","1,N","2","1,N","0","1,N","0","5,N","20091130","+,5,N","20091117",",1,N","0","5,,N,30,+","16.0","1,,N,17,","20.3","1,,,N","0","5,,,N"
"US1TNMT0026","2009-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12","2,N","7","2,N","1","2,N","","","","","20091209",",2,N","","","44.2","2,,N,09,","89.8","2,,,N","",""
"US1TNMT0026","2010-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","8",",N","0",",N","","","","","20100117",",,N","","","22.9",",,N,17,","77.4",",,,N","",""
"US1TNMT0026","2010-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","4",",N","0",",N","","","","","20100209",",,N","","","15.0",",,N,09,","49.8",",,,N","",""
"US1TNMT0026","2010-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","13",",N","7",",N","1",",N","","","","","20100322",",,N","","","30.5",",,N,22,","103.4",",,,N","",""
"US1TNMT0026","2010-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","5",",N","1",",N","","","","","20100425",",,N","","","29.2",",,N,25,","80.3",",,,N","",""
"US1TNMT0026","2010-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","10",",N","4",",N","","","","","20100502",",,N","","","162.3",",,N,02,","326.5",",,,N","",""
"US1TNMT0026","2010-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","7",",N","1",",N","","","","","20100618",",,N","","","31.8",",,N,18,","86.3",",,,N","",""
"US1TNMT0026","2010-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","7",",N","6",",N","0",",N","","","","","20100731",",,N","","","24.9",",,N,31,","72.8",",,,N","",""
"US1TNMT0026","2010-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","5",",N","0",",N","","","","","20100801",",,N","","","21.6",",,N,01,","69.7",",,,N","",""
"US1TNMT0026","2010-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","4",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100911","+,,N","0","4,,N,30,+","8.9",",,N,11,+","19.6",",,,N","0","4,,,N"
"US1TNMT0026","2010-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","24.6",",,N,25,","39.5",",,,N","0","5,,,N"
"US1TNMT0026","2010-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","7",",N","3",",N","","","","","20101126",",,N","","","42.2",",,N,26,","137.5",",,,N","",""
"US1TNMT0026","2010-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","5",",N","0",",N","","","","","20101212",",,N","","","22.9",",,N,12,","53.5",",,,N","",""
"US1TNMT0026","2011-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","7",",N","0",",N","","","","","20110101",",,N","","","16.0",",,N,01,","55.5",",,,N","",""
"US1TNMT0026","2011-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","10",",N","3",",N","","","","","20110228",",,N","","","55.9",",,N,28,","222.4",",,,N","",""
"US1TNMT0026","2011-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","13",",N","10",",N","2",",N","","","","","20110309",",,N","","","46.7",",,N,09,","160.5",",,,N","",""
"US1TNMT0026","2011-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","11",",N","5",",N","","","","","20110425",",,N","","","79.8",",,N,25,","367.9",",,,N","",""
"US1TNMT0026","2011-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","8",",N","2",",N","","","","","20110503",",,N","","","47.0",",,N,03,","175.2",",,,N","",""
"US1TNMT0026","2011-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","9",",N","1",",N","","","","","20110619",",,N","","","28.2",",,N,19,","113.5",",,,N","",""
"US1TNMT0026","2011-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","2",",N","0",",N","","","","","20110713",",,N","","","10.2",",,N,13,","25.8",",,,N","",""
"US1TNMT0026","2011-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","7",",N","4",",N","1",",N","0","5,N","20110831","+,5,N","20110821",",,N","0","5,,N,31,+","65.0",",,N,21,","88.8",",,,N","0","5,,,N"
"US1TNMT0026","2011-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","13",",N","10",",N","4",",N","","","","","20110905",",,N","","","57.4",",,N,05,","195.6",",,,N","",""
"US1TNMT0026","2011-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","7",",N","5",",N","0",",N","","","","","20111019",",,N","","","9.9",",,N,19,","39.0",",,,N","",""
"US1TNMT0026","2011-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","16",",N","11",",N","3",",N","","","","","20111116",",,N","","","75.9",",,N,16,","236.3",",,,N","",""
"US1TNMT0026","2011-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","8",",N","2",",N","","","","","20111205",",,N","","","46.5",",,N,05,","166.0",",,,N","",""
"US1TNMT0026","2012-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","7",",N","2",",N","","","","","20120123",",,N","","","32.5",",,N,23,","141.1",",,,N","",""
"US1TNMT0026","2012-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","4",",N","0",",N","","","","","20120204",",,N","","","8.4",",,N,04,","31.3",",,,N","",""
"US1TNMT0026","2012-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","7",",N","1",",N","","","","","20120309",",,N","","","54.6",",,N,09,","118.1",",,,N","",""
"US1TNMT0026","2012-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","4",",N","0",",N","","","","","20120421",",,N","","","24.9",",,N,21,","53.9",",,,N","",""
"US1TNMT0026","2012-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","8",",N","0",",N","","","","","20120513",",,N","","","15.7",",,N,13,","61.2",",,,N","",""
"US1TNMT0026","2012-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","5",",N","4",",N","0",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","16.5",",,N,12,","28.2",",,,N","0","4,,,N"
"US1TNMT0026","2012-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","10",",N","2",",N","","","","","20120720",",,N","","","82.6",",,N,20,","211.5",",,,N","",""
"US1TNMT0026","2012-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","5",",N","2",",N","","","","","20120817",",,N","","","32.8",",,N,17,","92.9",",,,N","",""
"US1TNMT0026","2012-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","8",",N","1",",N","","","","","20120902",",,N","","","27.4",",,N,02,","94.9",",,,N","",""
"US1TNMT0026","2012-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","7",",N","1",",N","","","","","20121002",",,N","","","33.8",",,N,02,","97.9",",,,N","",""
"US1TNMT0026","2012-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","7",",N","5",",N","0",",N","","","","","20121112",",,N","","","25.1",",,N,12,","42.6",",,,N","",""
"US1TNMT0026","2012-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","18",",N","8",",N","3",",N","","","","","20121209",",,N","","","35.6",",,N,09,","156.9",",,,N","",""
"US1TNMT0026","2013-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","8",",N","2",",N","","","","","20130114",",,N","","","45.7",",,N,14,","164.5",",,,N","",""
"US1TNMT0026","2013-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","7",",N","0",",N","","","","","20130222",",,N","","","22.1",",,N,22,","85.8",",,,N","",""
"US1TNMT0026","2013-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","12",",N","2",",N","","","","","20130311",",,N","","","65.5",",,N,11,","208.2",",,,N","",""
"US1TNMT0026","2013-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","7",",N","6",",N","","","","","20130428",",,N","","","103.4",",,N,28,","315.7",",,,N","",""
