"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0018","2021-06","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","7",",N","5",",N","0",",N","","","","","20210621",",,N","","","11.9",",,N,21,","35.4",",,,N","",""
"US1KSKW0018","2021-07","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","7",",N","4",",N","2",",N","","","","","20210707",",,N","","","53.6",",,N,07,","131.9",",,,N","",""
"US1KSKW0018","2021-08","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","6",",N","6",",N","4",",N","0","5,N","20210831","+,5,N","20210816",",,N","0","5,,N,31,+","50.5",",,N,16,","193.3",",,,N","0","5,,,N"
"US1KSKW0018","2021-09","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","7",",N","5",",N","2",",N","","","","","20210915",",,N","","","54.9",",,N,15,","109.3",",,,N","",""
"US1KSKW0018","2021-10","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","37.6",",,N,13,","46.3",",,,N","0","4,,,N"
"US1KSKW0018","2021-11","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","7.1",",,N,03,","7.7",",,,N","0","3,,,N"
"US1KSKW0018","2021-12","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSKW0018","2022-01","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","3",",N","0",",N","0",",N","1","2,N","20220126",",2,N","20220126",",,N","112","2,,N,26,","1.5",",,N,26,","2.3",",,,N","112","2,,,N"
"US1KSKW0018","2022-02","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","2",",N","1",",N","0",",N","1","1,N","20220203",",1,N","20220203",",,N","64","1,,N,03,","2.8",",,N,03,","3.3",",,,N","82","1,,,N"
"US1KSKW0018","2022-03","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","28.7",",,N,22,","45.2",",,,N","0","4,,,N"
"US1KSKW0018","2022-04","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","7.4",",,N,28,","14.3",",,,N","0","2,,,N"
"US1KSKW0018","2022-05","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","9",",N","7",",N","0",",N","","","","","20220524",",,N","","","17.8",",,N,24,","84.2",",,,N","",""
"US1KSKW0018","2022-06","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","8",",N","5",",N","1",",N","","","","","20220623",",,N","","","47.2",",,N,23,","88.6",",,,N","",""
"US1KSKW0018","2022-07","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","6",",N","3",",N","1",",N","","","","","20220730",",,N","","","28.2",",,N,30,","47.2",",,,N","",""
"US1KSKW0018","2022-08","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220830",",,N","0","5,,N,31,+","9.1",",,N,30,","15.5",",,,N","0","5,,,N"
"US1KSKW0018","2022-09","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","6.6",",,N,16,","11.4",",,,N","0","4,,,N"
"US1KSKW0018","2022-10","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","2.3",",,N,25,","3.3",",,,N","0","2,,,N"
"US1KSKW0018","2022-11","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221104",",,N","0","4,,N,30,+","14.0",",,N,04,","23.0",",,,N","0","4,,,N"
"US1KSKW0018","2022-12","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20221219",",3,N","20221213",",,N","20","3,,N,19,","13.5",",,N,13,","15.3",",,,N","20","3,,,N"
"US1KSKW0018","2023-01","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","5",",N","3",",N","0",",N","","","","","20230125",",,N","","","4.8",",,N,25,","13.9",",,,N","",""
"US1KSKW0018","2023-02","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","11.9",",,N,27,","16.3",",,,N","0","3,,,N"
"US1KSKW0018","2023-03","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230328",",,N","0","2,,N,31,+","3.6",",,N,28,","3.6",",,,N","0","2,,,N"
"US1KSKW0018","2023-04","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","21.3",",,N,27,","41.0",",,,N","0","5,,,N"
"US1KSKW0018","2023-05","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","6",",N","4",",N","0",",N","","","","","20230519",",,N","","","19.1",",,N,19,","42.8",",,,N","",""
"US1KSKW0018","2023-06","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","17",",N","10",",N","2",",N","","","","","20230603",",,N","","","41.1",",,N,03,","156.9",",,,N","",""
"US1KSKW0018","2023-07","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","11",",N","11",",N","2",",N","","","","","20230706",",,N","","","40.9",",,N,06,","146.4",",,,N","",""
"US1KSKW0018","2023-08","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","8",",N","5",",N","0",",N","","","","","20230805",",,N","","","24.4",",,N,05,","58.9",",,,N","",""
"US1KSKW0018","2023-09","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","7",",N","4",",N","1",",N","","","","","20230915",",,N","","","32.0",",,N,15,","79.8",",,,N","",""
"US1KSKW0018","2023-10","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","3",",N","3",",N","1",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","28.2",",,N,25,","57.4",",,,N","0","3,,,N"
"US1KSKW0018","2023-11","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","3",",N","1",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","206","2,,N,26,","12.7",",,N,26,","13.5",",,,N","206","2,,,N"
"US1KSKW0018","2023-12","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","8",",N","6",",N","1",",N","","","","","20231215",",,N","","","45.0",",,N,15,","83.4",",,,N","",""
"US1KSKW0018","2024-01","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","4",",N","3",",N","0",",N","1","3,N","20240109",",3,N","20240109",",,N","114","3,,N,09,","12.7",",,N,09,","24.2",",,,N","114","3,,,N"
"US1KSKW0018","2024-02","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","20240203",",,N","","","20.8",",,N,03,","26.8",",,,N","",""
"US1KSKW0018","2024-03","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","1",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240308",",,N","0","2,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1KSKW0018","2024-04","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","3.3",",,N,02,","3.3",",,,N","0","1,,,N"
"US1KSKW0018","2024-05","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","13",",N","6",",N","2",",N","","","","","20240530",",,N","","","34.3",",,N,30,","110.8",",,,N","",""
"US1KSKW0018","2024-06","37.49776","-99.374446","725.4","GREENSBURG 8.7 SSW, KS US","13",",N","9",",N","3",",N","","","","","20240630",",,N","","","58.2",",,N,30,","228.5",",,,N","",""
