"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0130","2019-07","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","2",",N","1",",N","0",",N","","","","","20190727",",,N","","","7.6",",,N,27,","8.1",",,,N","",""
"US1NVWH0130","2019-08","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVWH0130","2019-09","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","4",",N","3",",N","0",",N","","","","","20190917",",,N","","","7.1",",,N,17,","17.0",",,,N","",""
"US1NVWH0130","2019-10","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVWH0130","2019-11","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","7",",N","3",",N","0",",N","","","","","20191129",",,N","","","4.1",",,N,29,","13.1",",,,N","",""
"US1NVWH0130","2020-01","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","4",",N","1",",N","0",",N","","","","","20200117",",,N","","","6.4",",,N,17,","7.5",",,,N","",""
"US1NVWH0130","2020-02","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","1",",N","0",",N","0",",N","","","","","20200203",",,N","","","0.3",",,N,03,","0.3",",,,N","",""
"US1NVWH0130","2020-03","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","9",",N","4",",N","0",",N","","","","","20200315",",,N","","","5.3",",,N,15,","21.6",",,,N","",""
"US1NVWH0130","2020-04","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","2",",N","0",",N","","","","","20200406",",,N","","","4.3",",,N,06,","8.4",",,,N","",""
"US1NVWH0130","2020-05","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","1","1,N","0","1,N","0","1,N","","","","","20200520",",1,N","","","1.0","1,,N,20,","1.0","1,,,N","",""
"US1NVWH0130","2020-06","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","5",",N","0",",N","0",",N","","","","","20200629",",,N","","","2.3",",,N,29,","5.6",",,,N","",""
"US1NVWH0130","2020-07","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","0",",N","0",",N","","","","","20200727",",,N","","","1.5",",,N,27,","2.8",",,,N","",""
"US1NVWH0130","2020-08","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","2",",N","2",",N","0",",N","","","","","20200818",",,N","","","3.6",",,N,18,","6.4",",,,N","",""
"US1NVWH0130","2020-09","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVWH0130","2020-10","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","0","1,N","0","1,N","0","1,N","","","","","20201031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NVWH0130","2020-11","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","3",",N","0",",N","","","","","20201108",",,N","","","10.7",",,N,08,","18.9",",,,N","",""
"US1NVWH0130","2020-12","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","8",",N","1",",N","0",",N","","","","","20201214",",,N","","","3.6",",,N,14,","9.7",",,,N","",""
"US1NVWH0130","2021-01","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","7","1,N","3","1,N","0","1,N","","","","","20210128",",1,N","","","20.1","1,,N,28,","32.4","1,,,N","",""
"US1NVWH0130","2021-02","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210212",",,N","0","3,,N,28,+","1.5",",,N,12,","3.3",",,,N","0","3,,,N"
"US1NVWH0130","2021-03","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","5",",N","0",",N","0",",N","","","","","20210310",",,N","","","1.3",",,N,10,","4.2",",,,N","",""
"US1NVWH0130","2021-04","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210426","+,,N","0","4,,N,30,+","0.5",",,N,26,+","1.3",",,,N","0","4,,,N"
"US1NVWH0130","2021-05","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","2","4,N","0","4,N","0","4,N","","","","","20210516",",4,N","","","2.3","4,,N,16,","6.9","1,a,,N","",""
"US1NVWH0130","2021-06","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","2",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","11.2",",,N,25,","12.2",",,,N","0","2,,,N"
"US1NVWH0130","2021-07","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210701",",,N","0","2,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","2,,,N"
"US1NVWH0130","2021-08","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","1",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","6.1",",,N,01,","6.1",",,,N","0","1,,,N"
"US1NVWH0130","2021-09","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1NVWH0130","2021-10","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","10",",N","4",",N","1",",N","","","","","20211025",",,N","","","84.3",",,N,25,","98.5",",,,N","",""
"US1NVWH0130","2021-11","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211109",",,N","0","5,,N,30,+","2.8",",,N,09,","3.6",",,,N","0","5,,,N"
"US1NVWH0130","2021-12","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","13",",N","6",",N","1",",N","","","","","20211224",",,N","","","29.0",",,N,24,","95.7",",,,N","",""
"US1NVWH0130","2022-01","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0130","2022-02","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","4",",N","2",",N","0",",N","1","2,N","20220221",",2,N","20220221",",,N","64","2,,N,21,","3.8",",,N,21,","9.1",",,,N","82","2,,,N"
"US1NVWH0130","2022-03","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","4","1,N","0","1,N","0","1,N","0","5,N","20220331","+,5,N","20220310",",1,N","0","5,,N,31,+","0.8","1,,N,10,","1.7","1,,,N","0","5,,,N"
"US1NVWH0130","2022-04","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","4","3,N","1","3,N","0","3,N","","","","","20220421",",3,N","","","4.3","3,,N,21,","10.9",",a,,N","",""
"US1NVWH0130","2022-05","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","2",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220509","+,,N","0","2,,N,31,+","0.3",",,N,09,+","0.6",",,,N","0","2,,,N"
"US1NVWH0130","2022-08","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","9",",N","2",",N","0",",N","","","","","20220805",",,N","","","15.0",",,N,05,","25.2",",,,N","",""
