"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024120200","1901-01","24.133","88.267","19.0","BERHAMPORE, IN","5",",I","2",",I","0",",I","19010102",",,I","9.1",",,I,02,","16.5",",,,I"
"IN024120200","1901-02","24.133","88.267","19.0","BERHAMPORE, IN","3",",I","2",",I","0",",I","19010212",",,I","7.9",",,I,12,","15.1",",,,I"
"IN024120200","1901-03","24.133","88.267","19.0","BERHAMPORE, IN","1",",I","1",",I","0",",I","19010309",",,I","12.7",",,I,09,","12.7",",,,I"
"IN024120200","1901-04","24.133","88.267","19.0","BERHAMPORE, IN","3",",I","3",",I","0",",I","19010422",",,I","18.5",",,I,22,","35.8",",,,I"
"IN024120200","1901-05","24.133","88.267","19.0","BERHAMPORE, IN","7",",I","6",",I","2",",I","19010531",",,I","68.1",",,I,31,","145.1",",,,I"
"IN024120200","1901-06","24.133","88.267","19.0","BERHAMPORE, IN","12",",I","11",",I","4",",I","19010626",",,I","41.4",",,I,26,","199.3",",,,I"
"IN024120200","1901-07","24.133","88.267","19.0","BERHAMPORE, IN","13",",I","12",",I","2",",I","19010712",",,I","31.8",",,I,12,","150.5",",,,I"
"IN024120200","1901-08","24.133","88.267","19.0","BERHAMPORE, IN","24",",I","16",",I","0",",I","19010825",",,I","24.9",",,I,25,","167.9",",,,I"
"IN024120200","1901-09","24.133","88.267","19.0","BERHAMPORE, IN","17",",I","11",",I","3",",I","19010906",",,I","74.4",",,I,06,","213.4",",,,I"
"IN024120200","1901-10","24.133","88.267","19.0","BERHAMPORE, IN","2",",I","2",",I","0",",I","19011016",",,I","21.1",",,I,16,","34.3",",,,I"
"IN024120200","1901-11","24.133","88.267","19.0","BERHAMPORE, IN","4",",I","3",",I","1",",I","19011127",",,I","51.8",",,I,27,","74.2",",,,I"
"IN024120200","1901-12","24.133","88.267","19.0","BERHAMPORE, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120200","1902-01","24.133","88.267","19.0","BERHAMPORE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120200","1902-02","24.133","88.267","19.0","BERHAMPORE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024120200","1902-03","24.133","88.267","19.0","BERHAMPORE, IN","7",",I","4",",I","0",",I","19020321",",,I","20.8",",,I,21,","72.1",",,,I"
"IN024120200","1902-04","24.133","88.267","19.0","BERHAMPORE, IN","10",",I","7",",I","1",",I","19020422",",,I","47.5",",,I,22,","114.4",",,,I"
"IN024120200","1902-05","24.133","88.267","19.0","BERHAMPORE, IN","10",",I","7",",I","0",",I","19020523",",,I","20.8",",,I,23,","70.4",",,,I"
"IN024120200","1902-06","24.133","88.267","19.0","BERHAMPORE, IN","17",",I","9",",I","2",",I","19020602",",,I","36.3",",,I,02,","142.8",",,,I"
"IN024120200","1902-07","24.133","88.267","19.0","BERHAMPORE, IN","21",",I","17",",I","5",",I","19020731",",,I","90.7",",,I,31,","408.3",",,,I"
"IN024120200","1902-08","24.133","88.267","19.0","BERHAMPORE, IN","18",",I","15",",I","4",",I","19020811",",,I","108.0",",,I,11,","344.8",",,,I"
"IN024120200","1902-09","24.133","88.267","19.0","BERHAMPORE, IN","12",",I","11",",I","6",",I","19020908",",,I","117.9",",,I,08,","391.0",",,,I"
"IN024120200","1902-10","24.133","88.267","19.0","BERHAMPORE, IN","6",",I","5",",I","2",",I","19021003",",,I","72.1",",,I,03,","126.4",",,,I"
"IN024120200","1902-11","24.133","88.267","19.0","BERHAMPORE, IN","2",",I","0",",I","0",",I","19021103",",,I","0.5",",,I,03,","0.8",",,,I"
"IN024120200","1902-12","24.133","88.267","19.0","BERHAMPORE, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120200","1903-01","24.133","88.267","19.0","BERHAMPORE, IN","2",",I","2",",I","0",",I","19030128",",,I","3.8",",,I,28,","6.6",",,,I"
"IN024120200","1903-02","24.133","88.267","19.0","BERHAMPORE, IN","6",",I","2",",I","0",",I","19030223",",,I","6.1",",,I,23,","13.1",",,,I"
"IN024120200","1903-03","24.133","88.267","19.0","BERHAMPORE, IN","5",",I","5",",I","0",",I","19030327",",,I","10.4",",,I,27,","33.7",",,,I"
"IN024120200","1903-04","24.133","88.267","19.0","BERHAMPORE, IN","6",",I","3",",I","0",",I","19030410",",,I","17.0",",,I,10,","29.7",",,,I"
"IN024120200","1903-05","24.133","88.267","19.0","BERHAMPORE, IN","9",",I","8",",I","0",",I","19030527",",,I","14.5",",,I,27,","59.4",",,,I"
"IN024120200","1903-06","24.133","88.267","19.0","BERHAMPORE, IN","15",",I","14",",I","4",",I","19030627",",,I","35.3",",,I,27,","231.2",",,,I"
