"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001717560","1907-12","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","0",",I","0",",I","19071231",",,I","1.8",",,I,31,","2.4",",,,I"
"SF001717560","1908-01","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","3",",I","0",",I","19080129",",,I","9.4",",,I,29,","19.5",",,,I"
"SF001717560","1908-02","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","2",",I","0",",I","19080208",",,I","6.1",",,I,08,","10.9",",,,I"
"SF001717560","1908-04","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","19080408",",,I","2.5",",,I,08,","4.0",",,,I"
"SF001717560","1908-05","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","19080525",",,I","7.9",",,I,25,","8.2",",,,I"
"SF001717560","1908-06","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","0",",I","19080621",",,I","5.8",",,I,21,","5.8",",,,I"
"SF001717560","1908-07","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","1",",I","19080711",",,I","26.7",",,I,11,","40.4",",,,I"
"SF001717560","1908-08","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","1",",I","0",",I","19080816",",,I","12.2",",,I,16,","15.3",",,,I"
"SF001717560","1908-09","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","19080928",",,I","2.5",",,I,28,","4.0",",,,I"
"SF001717560","1908-10","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","0",",I","0",",I","19081005",",,I","2.3",",,I,05,","3.8",",,,I"
"SF001717560","1908-11","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","19081110",",,I","9.7",",,I,10,","14.8",",,,I"
"SF001717560","1908-12","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","3",",I","0",",I","19081219",",,I","14.0",",,I,19,","27.5",",,,I"
"SF001717560","1909-01","-30.62","24.93","1265.0","ESPERANZA, SF","7",",I","4",",I","1",",I","19090102",",,I","31.5",",,I,02,","60.0",",,,I"
"SF001717560","1909-02","-30.62","24.93","1265.0","ESPERANZA, SF","15",",I","9",",I","1",",I","19090221",",,I","26.7",",,I,21,","93.4",",,,I"
"SF001717560","1909-03","-30.62","24.93","1265.0","ESPERANZA, SF","6",",I","5",",I","2",",I","19090312",",,I","42.7",",,I,12,","91.4",",,,I"
"SF001717560","1909-04","-30.62","24.93","1265.0","ESPERANZA, SF","9",",I","6",",I","0",",I","19090423",",,I","20.3",",,I,23,","64.1",",,,I"
"SF001717560","1909-05","-30.62","24.93","1265.0","ESPERANZA, SF","8",",I","6",",I","0",",I","19090508",",,I","14.0",",,I,08,","42.7",",,,I"
"SF001717560","1909-06","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001717560","1909-07","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","0",",I","0",",I","19090727",",,I","0.5",",,I,27,","0.5",",,,I"
"SF001717560","1909-08","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","0",",I","0",",I","19090814",",,I","1.0",",,I,14,","1.5",",,,I"
"SF001717560","1909-09","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","1",",I","19090913",",,I","33.5",",,I,13,","33.5",",,,I"
"SF001717560","1909-10","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","0",",I","19091011",",,I","7.1",",,I,11,","7.1",",,,I"
"SF001717560","1909-11","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","3",",I","0",",I","19091130",",,I","4.6",",,I,30,","12.2",",,,I"
"SF001717560","1909-12","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","3",",I","0",",I","19091225",",,I","20.3",",,I,25,","32.2",",,,I"
"SF001717560","1910-01","-30.62","24.93","1265.0","ESPERANZA, SF","9",",I","6",",I","0",",I","19100117",",,I","16.8",",,I,17,","54.3",",,,I"
"SF001717560","1910-02","-30.62","24.93","1265.0","ESPERANZA, SF","13",",I","10",",I","1",",I","19100207",",,I","27.4",",,I,07,","108.3",",,,I"
"SF001717560","1910-03","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","3",",I","1",",I","19100323",",,I","27.4",",,I,23,","44.9",",,,I"
"SF001717560","1910-04","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","19100421",",,I","9.9",",,I,21,","14.0",",,,I"
"SF001717560","1910-05","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","0",",I","0",",I","19100523",",,I","1.0",",,I,23,","1.0",",,,I"
"SF001717560","1910-06","-30.62","24.93","1265.0","ESPERANZA, SF","6",",I","5",",I","1",",I","19100612",",,I","25.4",",,I,12,","47.9",",,,I"
"SF001717560","1910-07","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","1",",I","0",",I","19100731",",,I","3.8",",,I,31,","5.9",",,,I"
"SF001717560","1910-09","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","0",",I","0",",I","19100930",",,I","0.8",",,I,30,","0.8",",,,I"
"SF001717560","1910-10","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","2",",I","0",",I","19101010",",,I","3.8",",,I,10,","11.9",",,,I"
"SF001717560","1910-11","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","1",",I","0",",I","19101121",",,I","20.3",",,I,21,","23.6",",,,I"
"SF001717560","1910-12","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001717560","1911-01","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","4",",I","0",",I","19110105",",,I","21.8",",,I,05,","65.8",",,,I"
"SF001717560","1911-03","-30.62","24.93","1265.0","ESPERANZA, SF","10",",I","6",",I","1",",I","19110319",",,I","55.9",",,I,19,","115.4",",,,I"
"SF001717560","1911-04","-30.62","24.93","1265.0","ESPERANZA, SF","10",",I","7",",I","0",",I","19110410",",,I","24.9",",,I,10,","68.5",",,,I"
"SF001717560","1911-05","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","2",",I","0",",I","19110516",",,I","5.1",",,I,16,","9.4",",,,I"
