"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0123","2018-06","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","9","1,N","7","1,N","3","1,N","","","","","20180609",",1,N","","","43.4","1,,N,09,","156.5","1,,,N","",""
"US1SCCR0123","2018-07","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","18",",N","12",",N","4",",N","","","","","20180720",",,N","","","156.0",",,N,20,","392.2",",,,N","",""
"US1SCCR0123","2018-08","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","17","3,N","9","3,N","0","3,N","","","","","20180816",",3,N","","","18.3","3,,N,16,","106.9","1,a,,N","",""
"US1SCCR0123","2018-09","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","13","1,N","6","1,N","0","1,N","","","","","20180918",",1,N","","","23.4","1,,N,18,","63.0","1,,,N","",""
"US1SCCR0123","2018-10","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","11",",N","4",",N","0",",N","","","","","20181010",",,N","","","24.6",",,N,10,","50.9",",,,N","",""
"US1SCCR0123","2018-11","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","15",",N","10",",N","2",",N","","","","","20181105",",,N","","","33.8",",,N,05,","129.3",",,,N","",""
"US1SCCR0123","2018-12","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","17",",N","10",",N","5",",N","","","","","20181214",",,N","","","58.9",",,N,14,","285.0",",,,N","",""
"US1SCCR0123","2019-01","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","10",",N","6",",N","0",",N","","","","","20190120",",,N","","","16.5",",,N,20,","50.8",",,,N","",""
"US1SCCR0123","2019-02","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","14",",N","2",",N","0",",N","","","","","20190212",",,N","","","8.4",",,N,12,","24.1",",,,N","",""
"US1SCCR0123","2019-03","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","7",",N","3",",N","0",",N","","","","","20190304",",,N","","","8.4",",,N,04,","20.7",",,,N","",""
"US1SCCR0123","2019-04","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","14",",N","9",",N","0",",N","","","","","20190406",",,N","","","12.2",",,N,06,","68.0",",,,N","",""
"US1SCCR0123","2019-05","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","3",",N","3",",N","0",",N","0","3,N","20190531","+,3,N","20190505",",,N","0","3,,N,31,+","11.2",",,N,05,","21.3",",,,N","0","3,,,N"
"US1SCCR0123","2019-06","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","17",",N","14",",N","1",",N","","","","","20190613",",,N","","","35.8",",,N,13,","164.6",",,,N","",""
"US1SCCR0123","2019-07","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","17",",N","11",",N","3",",N","","","","","20190706",",,N","","","74.9",",,N,06,","210.4",",,,N","",""
"US1SCCR0123","2019-08","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","13",",N","8",",N","0",",N","","","","","20190818","+,,N","","","23.1",",,N,18,+","109.4",",,,N","",""
"US1SCCR0123","2019-09","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","9",",N","5",",N","2",",N","","","","","20190905",",,N","","","80.5",",,N,05,","154.0",",,,N","",""
"US1SCCR0123","2019-10","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","13",",N","3",",N","2",",N","","","","","20191016",",,N","","","43.7",",,N,16,","87.6",",,,N","",""
"US1SCCR0123","2019-11","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","10",",N","6",",N","0",",N","","","","","20191115",",,N","","","21.8",",,N,15,","76.7",",,,N","",""
"US1SCCR0123","2019-12","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","12","1,N","6","1,N","4","1,N","","","","","20191223",",1,N","","","73.9","1,,N,23,","201.9","1,,,N","",""
"US1SCCR0123","2020-01","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","11",",N","3",",N","0",",N","","","","","20200130",",,N","","","9.1",",,N,30,","28.3",",,,N","",""
"US1SCCR0123","2020-02","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","12",",N","8",",N","2",",N","","","","","20200221",",,N","","","32.0",",,N,21,","122.0",",,,N","",""
"US1SCCR0123","2020-03","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","12",",N","6",",N","2",",N","","","","","20200306",",,N","","","41.1",",,N,06,","109.0",",,,N","",""
"US1SCCR0123","2020-04","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","11",",N","6",",N","5",",N","","","","","20200424",",,N","","","85.1",",,N,24,","230.0",",,,N","",""
"US1SCCR0123","2020-05","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","11",",N","7",",N","2",",N","","","","","20200521",",,N","","","68.3",",,N,21,","151.5",",,,N","",""
"US1SCCR0123","2020-06","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","17",",N","9",",N","0",",N","","","","","20200615",",,N","","","22.9",",,N,15,","101.9",",,,N","",""
"US1SCCR0123","2020-07","32.82808","-79.986293","6.4","CHARLESTON 3.0 N, SC US","15",",N","9",",N","3",",N","","","","","20200707",",,N","","","55.6",",,N,07,","176.4",",,,N","",""
