"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023211000","1901-01","27.55","79.33","156.0","KAIMGANJ, IN","6",",I","5",",I","0",",I","19010101",",,I","20.3",",,I,01,","65.4",",,,I"
"IN023211000","1901-02","27.55","79.33","156.0","KAIMGANJ, IN","4",",I","2",",I","0",",I","19010207",",,I","5.3",",,I,07,","13.7",",,,I"
"IN023211000","1901-03","27.55","79.33","156.0","KAIMGANJ, IN","2",",I","2",",I","0",",I","19010307",",,I","4.6",",,I,07,","7.9",",,,I"
"IN023211000","1901-04","27.55","79.33","156.0","KAIMGANJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211000","1901-05","27.55","79.33","156.0","KAIMGANJ, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211000","1901-06","27.55","79.33","156.0","KAIMGANJ, IN","1",",I","1",",I","0",",I","19010615",",,I","23.6",",,I,15,","23.6",",,,I"
"IN023211000","1901-07","27.55","79.33","156.0","KAIMGANJ, IN","8",",I","6",",I","1",",I","19010719",",,I","26.4",",,I,19,","72.8",",,,I"
"IN023211000","1901-08","27.55","79.33","156.0","KAIMGANJ, IN","16",",I","12",",I","3",",I","19010829",",,I","72.9",",,I,29,","285.8",",,,I"
"IN023211000","1901-09","27.55","79.33","156.0","KAIMGANJ, IN","3",",I","3",",I","1",",I","19010924",",,I","78.7",",,I,24,","91.9",",,,I"
"IN023211000","1901-10","27.55","79.33","156.0","KAIMGANJ, IN","1",",I","1",",I","0",",I","19011018",",,I","19.6",",,I,18,","19.6",",,,I"
"IN023211000","1901-11","27.55","79.33","156.0","KAIMGANJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211000","1901-12","27.55","79.33","156.0","KAIMGANJ, IN","2",",I","2",",I","0",",I","19011227",",,I","9.9",",,I,27,","13.7",",,,I"
"IN023211000","1902-01","27.55","79.33","156.0","KAIMGANJ, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211000","1902-02","27.55","79.33","156.0","KAIMGANJ, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023211000","1902-03","27.55","79.33","156.0","KAIMGANJ, IN","1",",I","0",",I","0",",I","19020317",",,I","0.3",",,I,17,","0.3",",,,I"
"IN023211000","1902-04","27.55","79.33","156.0","KAIMGANJ, IN","2",",I","1",",I","0",",I","19020408",",,I","2.8",",,I,08,","4.6",",,,I"
"IN023211000","1902-05","27.55","79.33","156.0","KAIMGANJ, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211000","1902-06","27.55","79.33","156.0","KAIMGANJ, IN","3",",I","1",",I","0",",I","19020606",",,I","11.2",",,I,06,","13.3",",,,I"
"IN023211000","1902-07","27.55","79.33","156.0","KAIMGANJ, IN","21",",I","19",",I","4",",I","19020708",",,I","123.4",",,I,08,","381.1",",,,I"
"IN023211000","1902-08","27.55","79.33","156.0","KAIMGANJ, IN","9",",I","9",",I","3",",I","19020828",",,I","50.5",",,I,28,","198.2",",,,I"
"IN023211000","1902-09","27.55","79.33","156.0","KAIMGANJ, IN","10",",I","10",",I","2",",I","19020908",",,I","35.1",",,I,08,","151.5",",,,I"
