"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCRT0017","2022-09","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","6","1,N","5","1,N","3","1,N","20220906",",1,N","76.7","1,,N,06,","167.0","1,,,N"
"US1NCRT0017","2022-10","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","4","2,N","3","2,N","1","2,N","20221001",",2,N","38.1","2,,N,01,","54.7","2,,,N"
"US1NCRT0017","2022-11","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","8","1,N","7","1,N","4","1,N","20221112",",1,N","40.6","1,,N,12,","201.5","1,,,N"
"US1NCRT0017","2023-01","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","12","1,N","11","1,N","1","1,N","20230126",",1,N","36.8","1,,N,26,","152.1","1,,,N"
"US1NCRT0017","2023-02","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","9",",N","7",",N","2",",N","20230217",",,N","26.7",",,N,17,","90.4",",,,N"
"US1NCRT0017","2023-05","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","10","4,N","6","4,N","3","4,N","20230515",",4,N","58.9","4,,N,15,","139.5","4,,,N"
"US1NCRT0017","2023-06","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","7",",N","5",",N","3",",N","20230620",",,N","33.5",",,N,20,","113.4",",,,N"
"US1NCRT0017","2023-08","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","11","3,N","9","3,N","2","3,N","20230804",",3,N","55.9","3,,N,04,","164.4","3,,,N"
"US1NCRT0017","2023-09","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","5","5,N","5","5,N","1","5,N","20230910",",5,N","34.0","5,,N,10,","73.2","5,,,N"
"US1NCRT0017","2023-10","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","5","5,N","3","5,N","0","5,N","20231012",",5,N","7.6","5,,N,12,","17.2","5,,,N"
"US1NCRT0017","2023-12","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","7","5,N","7","5,N","3","5,N","20231226",",5,N","68.6","5,,N,26,","228.4","5,,,N"
"US1NCRT0017","2024-03","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","8","2,N","8","2,N","2","2,N","20240302",",2,N","43.9","2,,N,02,","163.5","2,,,N"
"US1NCRT0017","2024-05","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","16","4,N","13","4,N","1","4,N","20240509",",4,N","89.2","4,,N,09,","207.1","4,,,N"
"US1NCRT0017","2024-06","35.509158","-82.052318","381.0","UNION MILLS 5.2 WNW, NC US","8","2,N","4","2,N","0","2,N","20240610",",2,N","6.1","2,,N,10,","24.4","2,,,N"
