"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144747","1985-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","4",",E","0",",E","19850402",",,E","17.0",",,E,02,","47.6",",,,E"
"FIE00144747","1985-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","6",",E","0",",E","19850510",",,E","12.1",",,E,10,","41.3",",,,E"
"FIE00144747","1985-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","2",",E","0",",E","19850602",",,E","13.5",",,E,02,","24.1",",,,E"
"FIE00144747","1985-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","12",",E","0",",E","19850714",",,E","18.8",",,E,14,","103.0",",,,E"
"FIE00144747","1985-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","8",",E","0",",E","19850804",",,E","9.9",",,E,04,","50.3",",,,E"
"FIE00144747","1985-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","18",",E","8",",E","0",",E","19850915",",,E","12.5",",,E,15,","57.8",",,,E"
"FIE00144747","1985-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","15",",E","8",",E","0",",E","19851001",",,E","18.0",",,E,01,","69.3",",,,E"
"FIE00144747","1985-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","16",",E","7",",E","0",",E","19851111",",,E","22.0",",,E,11,","57.4",",,,E"
"FIE00144747","1985-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","7",",E","0",",E","19851221",",,E","12.0",",,E,21,","53.4",",,,E"
"FIE00144747","1986-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","7",",E","0",",E","19860124","+,,E","6.2",",,E,24,+","40.5",",,,E"
"FIE00144747","1986-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","2",",E","0",",E","0",",E","19860207",",,E","1.9",",,E,07,","4.4",",,,E"
"FIE00144747","1986-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","3",",E","0",",E","19860304",",,E","4.4",",,E,04,","19.9",",,,E"
"FIE00144747","1986-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","8",",E","3",",E","0",",E","19860421",",,E","4.9",",,E,21,","18.5",",,,E"
"FIE00144747","1986-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","8",",E","0",",E","19860525",",,E","16.1",",,E,25,","54.5",",,,E"
"FIE00144747","1986-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","1",",E","0",",E","0",",E","19860604",",,E","0.8",",,E,04,","1.3",",,,E"
"FIE00144747","1986-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","11",",E","7",",E","0",",E","19860706",",,E","13.5",",,E,06,","61.3",",,,E"
"FIE00144747","1986-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","19",",E","11",",E","2",",E","19860809",",,E","29.2",",,E,09,","149.0",",,,E"
"FIE00144747","1986-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","18",",E","7",",E","0",",E","19860915",",,E","15.1",",,E,15,","75.5",",,,E"
"FIE00144747","1986-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","4",",E","0",",E","19861023",",,E","8.4",",,E,23,","29.9",",,,E"
"FIE00144747","1986-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","20",",E","10",",E","0",",E","19861126",",,E","13.8",",,E,26,","82.9",",,,E"
"FIE00144747","1986-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","5",",E","0",",E","19861201",",,E","8.4",",,E,01,","38.1",",,,E"
"FIE00144747","1987-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","6",",E","2",",E","0",",E","19870120",",,E","5.3",",,E,20,","14.2",",,,E"
"FIE00144747","1987-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","14",",E","7",",E","0",",E","19870206",",,E","9.5",",,E,06,","47.8",",,,E"
"FIE00144747","1987-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","3",",E","0",",E","19870327",",,E","6.8",",,E,27,","22.2",",,,E"
"FIE00144747","1987-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","6",",E","2",",E","0",",E","19870406",",,E","5.2",",,E,06,","13.9",",,,E"
"FIE00144747","1987-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","5",",E","0",",E","19870504",",,E","8.7",",,E,04,","32.8",",,,E"
"FIE00144747","1987-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","14",",E","11",",E","0",",E","19870625",",,E","11.8",",,E,25,","75.0",",,,E"
"FIE00144747","1987-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","8",",E","0",",E","19870723",",,E","16.8",",,E,23,","74.3",",,,E"
"FIE00144747","1987-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","11",",E","1",",E","19870804",",,E","32.0",",,E,04,","122.8",",,,E"
"FIE00144747","1987-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","8",",E","0",",E","19870924",",,E","13.0",",,E,24,","63.6",",,,E"
"FIE00144747","1987-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","8",",E","5",",E","0",",E","19871017",",,E","6.0",",,E,17,","25.5",",,,E"
"FIE00144747","1987-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","5",",E","0",",E","19871111",",,E","7.5",",,E,11,","37.9",",,,E"
"FIE00144747","1987-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","16",",E","3",",E","0",",E","19871206",",,E","11.0",",,E,06,","36.4",",,,E"
"FIE00144747","1988-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","13",",E","6",",E","0",",E","19880103",",,E","6.8",",,E,03,","34.8",",,,E"
"FIE00144747","1988-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","14",",E","5",",E","0",",E","19880205","+,,E","5.5",",,E,05,+","36.9",",,,E"
"FIE00144747","1988-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","14",",E","4",",E","0",",E","19880329",",,E","4.5",",,E,29,","29.1",",,,E"
"FIE00144747","1988-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","13",",E","7",",E","0",",E","19880417",",,E","10.0",",,E,17,","45.4",",,,E"
"FIE00144747","1988-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","7",",E","0",",E","19880522",",,E","19.4",",,E,22,","61.2",",,,E"
"FIE00144747","1988-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","5",",E","3",",E","0",",E","19880625",",,E","23.0",",,E,25,","58.3",",,,E"
"FIE00144747","1988-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","8",",E","7",",E","1",",E","19880722",",,E","26.5",",,E,22,","75.3",",,,E"
"FIE00144747","1988-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","20",",E","11",",E","0",",E","19880813",",,E","16.2",",,E,13,","81.1",",,,E"
"FIE00144747","1988-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","15",",E","6",",E","0",",E","19880901",",,E","9.8",",,E,01,","45.3",",,,E"
"FIE00144747","1988-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","7",",E","0",",E","19881009",",,E","7.9",",,E,09,","35.1",",,,E"
"FIE00144747","1988-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","3",",E","0",",E","19881125",",,E","3.6",",,E,25,","16.0",",,,E"
"FIE00144747","1988-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","5",",E","0",",E","19881208",",,E","13.5",",,E,08,","50.9",",,,E"
"FIE00144747","1989-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","15",",E","9",",E","0",",E","19890114",",,E","14.2",",,E,14,","60.3",",,,E"
"FIE00144747","1989-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","7",",E","0",",E","19890212",",,E","14.0",",,E,12,","53.1",",,,E"
"FIE00144747","1989-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","11",",E","5",",E","0",",E","19890329",",,E","16.0",",,E,29,","48.0",",,,E"
"FIE00144747","1989-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","5",",E","3",",E","0",",E","19890429",",,E","12.0",",,E,29,","26.6",",,,E"
"FIE00144747","1989-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","8",",E","5",",E","0",",E","19890515",",,E","5.6",",,E,15,","24.9",",,,E"
"FIE00144747","1989-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","5",",E","0",",E","19890629",",,E","14.0",",,E,29,","51.8",",,,E"
"FIE00144747","1989-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","7",",E","1",",E","19890715",",,E","26.1",",,E,15,","88.2",",,,E"
"FIE00144747","1989-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","5",",E","0",",E","19891021",",,E","6.0",",,E,21,","25.6",",,,E"
"FIE00144747","1989-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","13",",E","4",",E","0",",E","19891105",",,E","13.0",",,E,05,","39.8",",,,E"
"FIE00144747","1989-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","1",",E","0",",E","19891218",",,E","5.0",",,E,18,","14.9",",,,E"
"FIE00144747","1990-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","6",",E","0",",E","19900124",",,E","12.0",",,E,24,","52.2",",,,E"
"FIE00144747","1990-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","8",",E","0",",E","19900221",",,E","8.1",",,E,21,","52.8",",,,E"
"FIE00144747","1990-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","6",",E","0",",E","19900305",",,E","11.5",",,E,05,","39.2",",,,E"
"FIE00144747","1990-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","8",",E","5",",E","0",",E","19900406",",,E","15.4",",,E,06,","51.5",",,,E"
"FIE00144747","1990-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","6",",E","3",",E","0",",E","19900523",",,E","8.4",",,E,23,","25.1",",,,E"
"FIE00144747","1990-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","7",",E","0",",E","19900610",",,E","16.0",",,E,10,","56.7",",,,E"
"FIE00144747","1990-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","5",",E","0",",E","19900714",",,E","22.1",",,E,14,","49.7",",,,E"
"FIE00144747","1990-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","8",",E","1",",E","19900818",",,E","36.0",",,E,18,","99.0",",,,E"
"FIE00144747","1990-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","6",",E","4",",E","0",",E","19900921",",,E","8.5",",,E,21,","21.9",",,,E"
"FIE00144747","1990-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","6",",E","3",",E","0",",E","19901005",",,E","12.0",",,E,05,","23.7",",,,E"
"FIE00144747","1990-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","5",",E","0",",E","19901117",",,E","16.5",",,E,17,","44.2",",,,E"
"FIE00144747","1990-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","13",",E","1",",E","0",",E","19901202",",,E","4.1",",,E,02,","20.0",",,,E"
"FIE00144747","1991-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","1",",E","0",",E","19910104",",,E","3.8",",,E,04,","16.3",",,,E"
"FIE00144747","1991-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","1",",E","0",",E","19910214",",,E","3.9",",,E,14,","13.0",",,,E"
"FIE00144747","1991-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","15",",E","4",",E","0",",E","19910321",",,E","4.9",",,E,21,","25.1",",,,E"
"FIE00144747","1991-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","3",",E","0",",E","19910414",",,E","6.1",",,E,14,","17.4",",,,E"
"FIE00144747","1991-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","8",",E","0",",E","19910518",",,E","12.2",",,E,18,","50.2",",,,E"
"FIE00144747","1991-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","10",",E","0",",E","19910624",",,E","25.0",",,E,24,","93.8",",,,E"
"FIE00144747","1991-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","9",",E","0",",E","19910721",",,E","11.4",",,E,21,","56.8",",,,E"
"FIE00144747","1991-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","7",",E","0",",E","19910810","+,,E","14.6",",,E,10,+","81.6",",,,E"
"FIE00144747","1991-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","8",",E","5",",E","0",",E","19910910",",,E","14.0",",,E,10,","40.9",",,,E"
"FIE00144747","1991-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","14",",E","7",",E","0",",E","19911001",",,E","15.8",",,E,01,","55.7",",,,E"
"FIE00144747","1991-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","19",",E","6",",E","0",",E","19911119",",,E","5.1",",,E,19,","42.7",",,,E"
"FIE00144747","1991-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","14",",E","4",",E","0",",E","19911215",",,E","10.2",",,E,15,","34.5",",,,E"
"FIE00144747","1992-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","8",",E","0",",E","19920104",",,E","6.9",",,E,04,","42.5",",,,E"
"FIE00144747","1992-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","5",",E","0",",E","19920213",",,E","5.9",",,E,13,","29.2",",,,E"
"FIE00144747","1992-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","15",",E","7",",E","0",",E","19920302",",,E","8.2",",,E,02,","39.0",",,,E"
"FIE00144747","1992-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","13",",E","3",",E","0",",E","19920414",",,E","9.8",",,E,14,","35.1",",,,E"
"FIE00144747","1992-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","5",",E","0",",E","0",",E","19920516",",,E","1.5",",,E,16,","4.9",",,,E"
"FIE00144747","1992-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","5",",E","2",",E","0",",E","19920628",",,E","5.8",",,E,28,","13.8",",,,E"
"FIE00144747","1992-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","11",",E","8",",E","0",",E","19920701",",,E","25.1",",,E,01,","68.4",",,,E"
"FIE00144747","1992-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","24",",E","15",",E","0",",E","19920819",",,E","21.6",",,E,19,","143.5",",,,E"
"FIE00144747","1992-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","11",",E","8",",E","0",",E","19920926",",,E","24.1",",,E,26,","75.4",",,,E"
"FIE00144747","1992-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","3",",E","0",",E","19921020",",,E","8.5",",,E,20,","33.2",",,,E"
"FIE00144747","1992-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","13",",E","7",",E","0",",E","19921102",",,E","10.4",",,E,02,","45.8",",,,E"
"FIE00144747","1992-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","6",",E","2",",E","0",",E","19921202",",,E","3.6",",,E,02,","15.0",",,,E"
"FIE00144747","1993-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","16",",E","2",",E","0",",E","19930115",",,E","4.6",",,E,15,","21.7",",,,E"
"FIE00144747","1993-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","3",",E","0",",E","19930224","+,,E","6.4",",,E,24,+","22.2",",,,E"
"FIE00144747","1993-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","9",",E","1",",E","0",",E","19930330",",,E","5.1",",,E,30,","13.3",",,,E"
"FIE00144747","1993-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","4",",E","1",",E","0",",E","19930417",",,E","9.4",",,E,17,","11.8",",,,E"
"FIE00144747","1993-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","6",",E","3",",E","0",",E","19930522",",,E","12.0",",,E,22,","31.7",",,,E"
"FIE00144747","1993-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","14",",E","8",",E","1",",E","19930604",",,E","31.0",",,E,04,","97.9",",,,E"
"FIE00144747","1993-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","7",",E","0",",E","19930727",",,E","11.5",",,E,27,","56.2",",,,E"
"FIE00144747","1993-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","7",",E","0",",E","19930817",",,E","16.8",",,E,17,","77.2",",,,E"
"FIE00144747","1993-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","3",",E","0",",E","19930923",",,E","16.2",",,E,23,","41.2",",,,E"
"FIE00144747","1993-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","11",",E","8",",E","0",",E","19931012",",,E","11.5",",,E,12,","52.2",",,,E"
"FIE00144747","1993-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","6",",E","0",",E","0",",E","19931127",",,E","1.6",",,E,27,","6.0",",,,E"
"FIE00144747","1993-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","17",",E","9",",E","0",",E","19931204",",,E","7.1",",,E,04,","52.3",",,,E"
"FIE00144747","1994-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","20",",E","5",",E","0",",E","19940115",",,E","5.2",",,E,15,","36.4",",,,E"
"FIE00144747","1994-02","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","1",",E","0",",E","0",",E","19940224",",,E","0.7",",,E,24,","1.6",",,,E"
"FIE00144747","1994-03","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","19",",E","6",",E","0",",E","19940324",",,E","17.2",",,E,24,","75.9",",,,E"
"FIE00144747","1994-04","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","6",",E","0",",E","19940418",",,E","11.0",",,E,18,","41.5",",,,E"
"FIE00144747","1994-05","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","4",",E","0",",E","19940526","+,,E","6.9",",,E,26,+","28.0",",,,E"
"FIE00144747","1994-06","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","12",",E","7",",E","0",",E","19940609",",,E","15.6",",,E,09,","77.3",",,,E"
"FIE00144747","1994-07","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","7",",E","5",",E","1",",E","19940717",",,E","42.5",",,E,17,","85.7",",,,E"
"FIE00144747","1994-08","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","8",",E","5",",E","1",",E","19940828",",,E","26.0",",,E,28,","61.5",",,,E"
"FIE00144747","1994-09","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","19",",E","11",",E","0",",E","19940913",",,E","18.8",",,E,13,","106.6",",,,E"
"FIE00144747","1994-10","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","15",",E","9",",E","0",",E","19941015",",,E","17.6",",,E,15,","66.2",",,,E"
"FIE00144747","1994-11","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","11",",E","6",",E","0",",E","19941114",",,E","7.2",",,E,14,","31.0",",,,E"
"FIE00144747","1994-12","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","15",",E","5",",E","0",",E","19941211",",,E","5.6",",,E,11,","32.9",",,,E"
"FIE00144747","1995-01","62.85","27.2831","145.0","KARTTULA KALLIORANTA, FI","10",",E","4",",E","0",",E","19950108",",,E","5.0",",,E,08,","25.1",",,,E"
