"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0046","2022-07","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","12",",N","11",",N","1",",N","","","","","20220718",",,N","","","53.3",",,N,18,","147.9",",,,N","",""
"US1VAFR0046","2022-08","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","7","1,N","7","1,N","0","1,N","","","","","20220805",",1,N","","","21.6","1,,N,05,","73.4","1,,,N","",""
"US1VAFR0046","2022-10","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","17.8",",,N,01,","44.5",",,,N","0","4,,,N"
"US1VAFR0046","2022-12","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","9",",N","6",",N","0",",N","","","","","20221223",",,N","","","14.7",",,N,23,","58.9",",,,N","",""
"US1VAFR0046","2023-02","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","11","1,N","8","1,N","0","1,N","","","","","20230213",",1,N","","","17.3","1,,N,13,","56.9","1,,,N","",""
"US1VAFR0046","2023-03","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","9","3,N","5","3,N","0","3,N","","","","","20230304",",3,N","","","21.6","3,,N,04,","42.1","3,,,N","",""
"US1VAFR0046","2023-04","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","10",",N","9",",N","1",",N","","","","","20230428",",,N","","","57.2",",,N,28,","134.9",",,,N","",""
"US1VAFR0046","2023-07","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","11","2,N","10","2,N","1","2,N","","","","","20230714",",2,N","","","34.3","2,,N,14,","117.9","2,,,N","",""
"US1VAFR0046","2023-09","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","9",",N","6",",N","0",",N","","","","","20230913",",,N","","","19.8",",,N,13,","73.7",",,,N","",""
"US1VAFR0046","2023-10","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","6",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","12.2",",,N,15,","30.7",",,,N","0","5,,,N"
"US1VAFR0046","2023-12","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","9",",N","6",",N","1",",N","","","","","20231210",",,N","","","25.9",",,N,10,","113.4",",,,N","",""
"US1VAFR0046","2024-02","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","","","","","","","","","","","","","","","","","48.2","2,a,,N","",""
"US1VAFR0046","2024-04","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","6","1,N","2","1,N","0","1,N","","","","","20240412",",1,N","","","24.1","1,,N,12,","42.9","1,,,N","",""
"US1VAFR0046","2024-06","37.1437","-79.7118","260.6","HARDY 8.2 SE, VA US","3","1,N","1","1,N","0","1,N","0","5,N","20240630","+,5,N","20240605",",1,N","0","5,,N,30,+","9.7","1,,N,05,","13.0","1,,,N","0","5,,,N"
