"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0097","2019-01","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","5",",N","3",",N","0",",N","","","","","20190127",",,N","","","7.1",",,N,27,","17.8",",,,N","",""
"US1TXKR0097","2019-02","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","7",",N","0",",N","0",",N","","","","","20190210",",,N","","","1.8",",,N,10,","6.0",",,,N","",""
"US1TXKR0097","2019-03","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","4",",N","2",",N","0",",N","","","","","20190313",",,N","","","22.1",",,N,13,","29.7",",,,N","",""
"US1TXKR0097","2019-04","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","20190425",",1,N","","","28.4","1,,N,25,","70.9","1,,,N","",""
"US1TXKR0097","2019-05","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","14",",N","8",",N","1",",N","","","","","20190504",",,N","","","30.7",",,N,04,","108.9",",,,N","",""
"US1TXKR0097","2019-06","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","11","1,N","8","1,N","1","1,N","","","","","20190617",",1,N","","","37.1","1,,N,17,","103.8","1,,,N","",""
"US1TXKR0097","2019-07","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","3",",N","1",",N","1",",N","0","4,N","20190731","+,4,N","20190701",",,N","0","4,,N,31,+","33.0",",,N,01,","34.8",",,,N","0","4,,,N"
"US1TXKR0097","2019-08","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20190815",",1,N","","","19.3","1,,N,15,","33.4","1,,,N","",""
"US1TXKR0097","2019-09","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190911",",,N","0","3,,N,30,+","8.4",",,N,11,","9.4",",,,N","0","3,,,N"
"US1TXKR0097","2019-10","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","11",",N","3",",N","0",",N","","","","","20191025",",,N","","","10.4",",,N,25,","27.3",",,,N","",""
"US1TXKR0097","2019-11","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","8",",N","1",",N","0",",N","","","","","20191108",",,N","","","14.0",",,N,08,","19.9",",,,N","",""
"US1TXKR0097","2019-12","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20191231","+,5,N","20191211",",1,N","0","5,,N,31,+","3.6","1,,N,11,","6.4","1,,,N","0","5,,,N"
"US1TXKR0097","2020-01","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","20200117",",1,N","","","37.3","1,,N,17,","77.8","1,,,N","",""
"US1TXKR0097","2020-02","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","7",",N","2",",N","0",",N","","","","","20200212",",,N","","","14.5",",,N,12,","21.0",",,,N","",""
