"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090201","1920-06","20.27","80.32","247.0","DHANORA, IN","5",",I","5",",I","5",",I","19200622",",,I","156.0",",,I,22,","436.7",",,,I"
"IN012090201","1920-07","20.27","80.32","247.0","DHANORA, IN","24",",I","17",",I","7",",I","19200724",",,I","76.2",",,I,24,","391.7",",,,I"
"IN012090201","1920-08","20.27","80.32","247.0","DHANORA, IN","13",",I","9",",I","2",",I","19200827","+,,I","25.4",",,I,27,+","118.4",",,,I"
"IN012090201","1920-09","20.27","80.32","247.0","DHANORA, IN","8",",I","7",",I","4",",I","19200910",",,I","50.8",",,I,10,","202.0",",,,I"
"IN012090201","1920-10","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1920-11","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090201","1920-12","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1921-01","20.27","80.32","247.0","DHANORA, IN","1",",I","1",",I","1",",I","19210121",",,I","25.4",",,I,21,","25.4",",,,I"
"IN012090201","1921-02","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090201","1921-03","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1921-04","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090201","1921-05","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1921-06","20.27","80.32","247.0","DHANORA, IN","16",",I","15",",I","6",",I","19210621",",,I","146.3",",,I,21,","523.6",",,,I"
"IN012090201","1921-07","20.27","80.32","247.0","DHANORA, IN","18",",I","15",",I","6",",I","19210726",",,I","129.5",",,I,26,","472.9",",,,I"
"IN012090201","1921-08","20.27","80.32","247.0","DHANORA, IN","22",",I","21",",I","9",",I","19210811",",,I","281.9",",,I,11,","772.7",",,,I"
"IN012090201","1921-09","20.27","80.32","247.0","DHANORA, IN","17",",I","14",",I","6",",I","19210905",",,I","144.8",",,I,05,","561.6",",,,I"
"IN012090201","1921-10","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1921-11","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090201","1921-12","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1922-01","20.27","80.32","247.0","DHANORA, IN","1",",I","1",",I","0",",I","19220103",",,I","12.7",",,I,03,","12.7",",,,I"
"IN012090201","1922-02","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090201","1922-03","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1922-04","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090201","1922-05","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1922-06","20.27","80.32","247.0","DHANORA, IN","10",",I","10",",I","5",",I","19220625",",,I","50.8",",,I,25,","237.5",",,,I"
"IN012090201","1922-07","20.27","80.32","247.0","DHANORA, IN","24",",I","22",",I","10",",I","19220729",",,I","152.4",",,I,29,","768.6",",,,I"
"IN012090201","1922-08","20.27","80.32","247.0","DHANORA, IN","14",",I","13",",I","2",",I","19220803",",,I","40.6",",,I,03,","137.5",",,,I"
"IN012090201","1922-09","20.27","80.32","247.0","DHANORA, IN","19",",I","16",",I","9",",I","19220902",",,I","101.6",",,I,02,","505.2",",,,I"
"IN012090201","1923-01","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1923-02","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090201","1923-03","20.27","80.32","247.0","DHANORA, IN","2",",I","2",",I","0",",I","19230323",",,I","7.6",",,I,23,","11.4",",,,I"
"IN012090201","1923-04","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090201","1923-05","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090201","1923-06","20.27","80.32","247.0","DHANORA, IN","2",",I","1",",I","0",",I","19230619",",,I","6.9",",,I,19,","8.2",",,,I"
"IN012090201","1923-07","20.27","80.32","247.0","DHANORA, IN","24",",I","21",",I","6",",I","19230706",",,I","76.2",",,I,06,","417.1",",,,I"
"IN012090201","1923-08","20.27","80.32","247.0","DHANORA, IN","29",",I","25",",I","4",",I","19230816",",,I","58.4",",,I,16,","352.2",",,,I"
"IN012090201","1923-09","20.27","80.32","247.0","DHANORA, IN","22",",I","20",",I","7",",I","19230925",",,I","48.3",",,I,25,","363.2",",,,I"
"IN012090201","1923-10","20.27","80.32","247.0","DHANORA, IN","3",",I","3",",I","1",",I","19231030",",,I","35.6",",,I,30,","49.3",",,,I"
"IN012090201","1923-11","20.27","80.32","247.0","DHANORA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
