"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046193640","1962-10","-10.65","-45.18","510.0","JENIPAPEIRO, BR","5",",I","4",",I","0",",I","19621007",",,I","14.2",",,I,07,","37.6",",,,I"
"BR046193640","1962-11","-10.65","-45.18","510.0","JENIPAPEIRO, BR","17",",I","14",",I","2",",I","19621110",",,I","63.0",",,I,10,","239.8",",,,I"
"BR046193640","1962-12","-10.65","-45.18","510.0","JENIPAPEIRO, BR","16",",I","14",",I","1",",I","19621213",",,I","54.4",",,I,13,","272.3",",,,I"
"BR046193640","1963-01","-10.65","-45.18","510.0","JENIPAPEIRO, BR","10",",I","8",",I","1",",I","19630106",",,I","58.0",",,I,06,","155.4",",,,I"
"BR046193640","1963-02","-10.65","-45.18","510.0","JENIPAPEIRO, BR","13",",I","11",",I","4",",I","19630209",",,I","96.0",",,I,09,","281.5",",,,I"
"BR046193640","1963-03","-10.65","-45.18","510.0","JENIPAPEIRO, BR","7",",I","3",",I","0",",I","19630318",",,I","8.8",",,I,18,","22.5",",,,I"
"BR046193640","1963-04","-10.65","-45.18","510.0","JENIPAPEIRO, BR","5",",I","4",",I","0",",I","19630427",",,I","13.8",",,I,27,","41.2",",,,I"
"BR046193640","1963-05","-10.65","-45.18","510.0","JENIPAPEIRO, BR","4",",I","2",",I","0",",I","19630501",",,I","4.5",",,I,01,","11.7",",,,I"
"BR046193640","1963-06","-10.65","-45.18","510.0","JENIPAPEIRO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046193640","1963-07","-10.65","-45.18","510.0","JENIPAPEIRO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046193640","1963-08","-10.65","-45.18","510.0","JENIPAPEIRO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046193640","1963-09","-10.65","-45.18","510.0","JENIPAPEIRO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
