"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147728","1909-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","5.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19091230","+,,E","19091231","+,,E","19091201",",,E","8.0",",E,30,+","0.0",",,E,31,+","28.0",",E,01,","","","65.3",",E","0.0",",,,E","16.39",",E","22.10",",,,E","10.68",",,,E"
"EGE00147728","1910-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19100113",",,E","19100104",",,E","19100125","+,,E","-1.0",",E,13,","2.0",",,E,04,","23.0",",E,25,+","","","164.8",",E","3.0",",,,E","13.02",",E","19.61",",,,E","6.42",",,,E"
"EGE00147728","1910-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19100202",",,E","19100228","+,,E","19100204",",,E","4.0",",E,02,","0.0",",,E,28,+","27.0",",E,04,","","","100.3",",E","0.0",",,,E","14.75",",E","22.04",",,,E","7.46",",,,E"
"EGE00147728","1910-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","3.7","E","3.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19100314","+,,E","19100322",",,E","19100331",",,E","4.0",",E,14,+","8.0",",,E,22,","28.0",",E,31,","","","103.0",",E","10.0",",,,E","15.13",",E","21.74",",,,E","8.52",",,,E"
"EGE00147728","1910-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","104.2","E","100.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19100415","+,,E","19100410",",,E","19100406","+,,E","10.0",",E,15,+","1.0",",,E,10,","39.0",",E,06,+","","","3.0",",E","1.0",",,,E","21.58",",E","29.50",",,,E","13.67",",,,E"
"EGE00147728","1910-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","305.4","E","201.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19100510","+,,E","19100531","+,,E","19100531",",,E","13.0",",E,10,+","0.0",",,E,31,+","41.0",",E,31,","","","0.0",",E","0.0",",,,E","24.82",",E","32.71",",,,E","16.94",",,,E"
"EGE00147728","1910-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","556.9","E","251.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19100626","+,,E","19100630","+,,E","19100607",",,E","17.0",",E,26,+","0.0",",,E,30,+","42.0",",E,07,","","","0.0",",E","0.0",",,,E","26.72",",E","34.43",",,,E","19.00",",,,E"
"EGE00147728","1910-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","863.1","E","306.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19100710","+,,E","19100731","+,,E","19100725","+,,E","18.0",",E,10,+","0.0",",,E,31,+","39.0",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","28.21",",E","35.61",",,,E","20.81",",,,E"
"EGE00147728","1910-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1171.8","E","308.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19100831","+,,E","19100831","+,,E","19100813","+,,E","20.0",",E,31,+","0.0",",,E,31,+","38.0",",E,13,+","0.0","E","0.0",",E","0.0",",,,E","28.29",",E","34.87",",,,E","21.71",",,,E"
"EGE00147728","1910-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1399.3","E","227.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19100924",",,E","19100930","+,,E","19100913",",,E","16.0",",E,24,","0.0",",,E,30,+","41.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","25.92",",E","32.50",",,,E","19.33",",,,E"
"EGE00147728","1910-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1525.0","E","125.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19101031",",,E","19101031","+,,E","19101029",",,E","13.0",",E,31,","0.0",",,E,31,+","35.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","22.39",",E","28.52",",,,E","16.26",",,,E"
"EGE00147728","1910-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","19101128","+,,E","19101129",",,E","","","8.0",",E,28,+","4.0",",,E,29,","","","","","","","4.0",",,,E","","","","","12.27",",,,E"
"EGE00147728","1910-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19101229","+,,E","19101231","+,,E","19101204",",,E","5.0",",E,29,+","0.0",",,E,31,+","24.0",",E,04,","","","120.8",",E","0.0",",,,E","14.44",",E","20.65",",,,E","8.23",",,,E"
"EGE00147728","1911-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0","2,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19110118",",1,E","19110128",",1,E","19110107",",1,E","3.0","1,E,18,","2.0","1,,E,28,","22.0","1,E,07,","","","173.2","1,E","5.0","1,,,E","12.40","2,E","17.97","1,,,E","6.83","1,,,E"
"EGE00147728","1911-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19110213",",,E","19110217",",,E","19110227",",,E","3.0",",E,13,","4.0",",,E,17,","25.0",",E,27,","","","157.8",",E","7.0",",,,E","12.70",",E","18.68",",,,E","6.71",",,,E"
"EGE00147728","1911-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","3.8","E","3.8","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","19110303",",1,E","19110301",",1,E","19110324","+,1,E","7.0","1,E,03,","2.0","1,,E,01,","29.0","1,E,24,+","","","64.0","1,E","2.0","1,,,E","16.32","2,E","23.00","1,,,E","9.63","1,,,E"
"EGE00147728","1911-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","108.1","E","104.3","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","28",",E","8",",E","19110419",",1,E","19110425",",,E","19110413","+,,E","8.0","1,E,19,","2.0",",,E,25,","36.0",",E,13,+","","","11.5",",E","2.0",",,,E","21.57","1,E","28.87",",,,E","14.28","1,,,E"
"EGE00147728","1911-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19110502","+,1,E","19110531","+,,E","","","13.0","1,E,02,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","17.03","1,,,E"
"EGE00147728","1911-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","24",",E","","","19110630","+,,E","19110602",",,E","","","0.0",",,E,30,+","40.0",",E,02,","","","","","0.0",",,,E","","","34.43",",,,E","",""
"EGE00147728","1911-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","19110731","+,,E","19110728","+,,E","","","0.0",",,E,31,+","36.0",",E,28,+","","","","","0.0",",,,E","","","34.65",",,,E","",""
"EGE00147728","1911-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","272.3","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","31",",E","29",",E","19110805",",2,E","19110831","+,,E","19110830","+,,E","18.0","2,E,05,","0.0",",,E,31,+","37.0",",E,30,+","","","0.0",",E","0.0",",,,E","27.75","2,E","34.39",",,,E","21.10","2,,,E"
"EGE00147728","1911-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","193.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","6",",E","19110921",",1,E","19110930","+,,E","19110929","+,,E","16.0","1,E,21,","0.0",",,E,30,+","34.0",",E,29,+","","","0.0",",E","0.0",",,,E","24.98","1,E","31.17",",,,E","18.79","1,,,E"
"EGE00147728","1911-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","148.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19111029","+,,E","19111031","+,,E","19111010","+,,E","15.0",",E,29,+","0.0",",,E,31,+","33.0",",E,10,+","","","0.0",",E","0.0",",,,E","23.13",",E","29.23",",,,E","17.03",",,,E"
"EGE00147728","1911-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","50.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19111130",",,E","19111110","+,,E","19111105","+,,E","10.0",",E,30,","2.0",",,E,10,+","30.0",",E,05,+","","","3.0",",E","4.0",",,,E","19.92",",E","26.20",",,,E","13.63",",,,E"
"EGE00147728","1911-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","2.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19111227",",,E","19111231","+,,E","19111205",",,E","7.0",",E,27,","0.0",",,E,31,+","28.0",",E,05,","","","80.7",",E","0.0",",,,E","15.81",",E","21.35",",,,E","10.26",",,,E"
"EGE00147728","1912-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","4.8","E","4.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19120127","+,,E","19120131","+,,E","19120130","+,,E","4.0",",E,27,+","1.0",",,E,31,+","30.0",",E,30,+","","","166.7",",E","3.0",",,,E","13.11",",E","19.39",",,,E","6.84",",,,E"
"EGE00147728","1912-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","9.0","E","4.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19120222","+,,E","19120224",",,E","19120228","+,,E","5.0",",E,22,+","6.0",",,E,24,","27.0",",E,28,+","","","80.8",",E","9.0",",,,E","15.69",",E","22.24",",,,E","9.14",",,,E"
"EGE00147728","1912-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","13.8","E","4.8","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","24","2,E","0","2,E","19120301",",2,E","19120331","+,2,E","19120318","+,2,E","6.0","2,E,01,","0.0","2,,E,31,+","28.0","2,E,18,+","","","44.7","2,E","0.0","2,,,E","16.95","3,E","23.72","2,,,E","10.17","2,,,E"
"EGE00147728","1912-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","86.3","E","72.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","7","1,E","19120413",",,E","19120430","+,,E","19120422","+,1,E","9.0",",E,13,","0.0",",,E,30,+","37.0","1,E,22,+","","","4.2","1,E","0.0",",,,E","20.81","1,E","28.69","1,,,E","12.93",",,,E"
"EGE00147728","1912-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","233.5","E","147.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19120514","+,,E","19120531","+,,E","19120527",",,E","10.0",",E,14,+","0.0",",,E,31,+","38.0",",E,27,","","","0.0",",E","0.0",",,,E","23.08",",E","31.13",",,,E","15.03",",,,E"
"EGE00147728","1912-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","479.7","E","246.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","27","1,E","19120614",",1,E","19120630","+,1,E","19120614","+,1,E","14.0","1,E,14,","0.0","1,,E,30,+","40.0","1,E,14,+","","","0.0","1,E","0.0","1,,,E","27.10","2,E","34.97","1,,,E","19.24","1,,,E"
"EGE00147728","1912-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","25","1,E","","","19120731","+,1,E","19120709","+,1,E","","","0.0","1,,E,31,+","39.0","1,E,09,+","","","","","0.0","1,,,E","","","34.50","1,,,E","",""
"EGE00147728","1912-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","289.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19120830","+,,E","19120831","+,,E","19120810",",,E","19.0",",E,30,+","0.0",",,E,31,+","37.0",",E,10,","","","0.0",",E","0.0",",,,E","27.66",",E","34.39",",,,E","20.94",",,,E"
"EGE00147728","1912-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","197.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19120925","+,,E","19120930","+,,E","19120927","+,,E","16.0",",E,25,+","0.0",",,E,30,+","34.0",",E,27,+","","","0.0",",E","0.0",",,,E","24.92",",E","31.27",",,,E","18.57",",,,E"
"EGE00147728","1912-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","5","1,E","","","19121031","+,1,E","19121004","+,1,E","","","0.0","1,,E,31,+","39.0","1,E,04,+","","","","","0.0","1,,,E","","","29.73","1,,,E","",""
"EGE00147728","1912-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","32.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19121118",",,E","19121130","+,,E","19121121",",,E","8.0",",E,18,","0.0",",,E,30,+","31.0",",E,21,","","","13.7",",E","0.0",",,,E","18.95",",E","26.10",",,,E","11.80",",,,E"
"EGE00147728","1912-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19121225","+,,E","19121229",",,E","19121206","+,,E","4.0",",E,25,+","4.0",",,E,29,","22.0",",E,06,+","","","126.3",",E","6.0",",,,E","14.26",",E","19.90",",,,E","8.61",",,,E"
"EGE00147728","1913-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19130105",",,E","19130131","+,,E","","","5.0",",E,05,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","7.71",",,,E"
"EGE00147728","1913-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","1.2","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","7","1,E","0","1,E","19130207",",,E","19130213",",,E","19130223",",1,E","2.0",",E,07,","5.0",",,E,13,","30.0","1,E,23,","","","122.2","1,E","5.0",",,,E","13.90","1,E","20.41","1,,,E","7.39",",,,E"
"EGE00147728","1913-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","18.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19130315","+,,E","19130331","+,,E","19130328",",,E","5.0",",E,15,+","0.0",",,E,31,+","32.0",",E,28,","","","93.7",",E","0.0",",,,E","15.90",",E","23.26",",,,E","8.55",",,,E"
"EGE00147728","1913-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","78.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19130406",",,E","19130420",",,E","19130415",",,E","10.0",",E,06,","1.0",",,E,20,","37.0",",E,15,","","","2.5",",E","1.0",",,,E","20.87",",E","28.37",",,,E","13.37",",,,E"
"EGE00147728","1913-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","145.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19130530","+,,E","19130516",",,E","19130522",",,E","14.0",",E,30,+","4.0",",,E,16,","36.0",",E,22,","","","0.0",",E","4.0",",,,E","23.03",",E","30.10",",,,E","15.97",",,,E"
"EGE00147728","1913-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","215.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19130606","+,,E","19130630","+,,E","19130628",",,E","15.0",",E,06,+","0.0",",,E,30,+","37.0",",E,28,","","","0.0",",E","0.0",",,,E","25.52",",E","32.97",",,,E","18.07",",,,E"
"EGE00147728","1913-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","269.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19130726","+,,E","19130731","+,,E","19130713",",,E","17.0",",E,26,+","0.0",",,E,31,+","41.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","27.02",",E","34.45",",,,E","19.58",",,,E"
"EGE00147728","1913-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","22",",E","","","19130831","+,,E","19130802",",,E","","","0.0",",,E,31,+","39.0",",E,02,","","","","","0.0",",,,E","","","34.10",",,,E","",""
"EGE00147728","1913-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","18",",E","","","19130930","+,,E","19130924",",,E","","","0.0",",,E,30,+","37.0",",E,24,","","","","","0.0",",,,E","","","32.73",",,,E","",""
"EGE00147728","1913-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19131028",",,E","19131031","+,,E","","","13.0",",E,28,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","17.32",",,,E"
"EGE00147728","1913-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","19.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19131115",",,E","19131130","+,,E","19131102",",,E","9.0",",E,15,","0.0",",,E,30,+","28.0",",E,02,","","","23.3",",E","0.0",",,,E","18.20",",E","24.20",",,,E","12.20",",,,E"
"EGE00147728","1913-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","0.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19131226","+,,E","19131221",",,E","19131230",",,E","4.0",",E,26,+","3.0",",,E,21,","25.0",",E,30,","","","137.5",",E","4.0",",,,E","13.90",",E","19.42",",,,E","8.39",",,,E"
"EGE00147728","1914-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1.2","E","1.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19140130","+,,E","19140131","+,,E","19140119",",,E","5.0",",E,30,+","0.0",",,E,31,+","29.0",",E,19,","","","143.5",",E","0.0",",,,E","13.74",",E","20.06",",,,E","7.42",",,,E"
"EGE00147728","1914-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","3.5","E","2.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19140206",",,E","19140228","+,,E","19140227",",,E","5.0",",E,06,","0.0",",,E,28,+","32.0",",E,27,","","","115.7",",E","0.0",",,,E","14.29",",E","20.79",",,,E","7.79",",,,E"
"EGE00147728","1914-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","25.2","E","21.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19140327","+,,E","19140331","+,,E","19140328",",,E","8.0",",E,27,+","0.0",",,E,31,+","31.0",",E,28,","","","26.0",",E","0.0",",,,E","18.19",",E","25.39",",,,E","11.00",",,,E"
"EGE00147728","1914-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19140402",",1,E","19140414","+,1,E","","","8.0","1,E,02,","1.0","1,,E,14,+","","","","","","","2.0","1,,,E","","","","","11.62","1,,,E"
"EGE00147728","1914-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","185.8","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","13","1,E","19140501",",1,E","19140531","+,,E","19140531",",1,E","10.0","1,E,01,","0.0",",,E,31,+","43.0","1,E,31,","","","0.0","1,E","0.0",",,,E","24.53","2,E","32.80","1,,,E","16.27","1,,,E"
"EGE00147728","1914-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","21",",E","","","19140630","+,,E","19140601",",,E","","","0.0",",,E,30,+","44.0",",E,01,","","","","","0.0",",,,E","","","34.30",",,,E","",""
"EGE00147728","1914-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","283.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","29",",E","19140702",",1,E","19140731","+,,E","19140706",",,E","18.0","1,E,02,","0.0",",,E,31,+","40.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","27.72","1,E","34.74",",,,E","20.70","1,,,E"
"EGE00147728","1914-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","304.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19140830","+,,E","19140831","+,,E","19140809",",,E","20.0",",E,30,+","0.0",",,E,31,+","39.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","28.16",",E","34.68",",,,E","21.65",",,,E"
"EGE00147728","1914-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","212.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","8","1,E","19140922","+,1,E","19140930","+,1,E","19140926",",1,E","17.0","1,E,22,+","0.0","1,,E,30,+","38.0","1,E,26,","0.0","E","0.0","1,E","0.0","1,,,E","25.88","2,E","32.31","1,,,E","19.45","1,,,E"
